7398	0.830247	-0.000928	0.003183
7399	0.832176	-0.001469	-0.002508
7400	0.833140	0.000744	-0.006655
7401	0.833430	-0.001075	-0.006221
7402	0.830633	-0.000384	-0.006173
7403	0.830343	-0.001694	-0.003713
7404	0.825424	0.001097	-0.003231
7405	0.826292	-0.000121	-0.003713
7406	0.826485	0.000845	-0.003713
7407	0.827257	-0.000330	-0.004244
7408	0.827836	0.000243	0.000723
7409	0.826485	-0.000704	0.002652
7410	0.828511	0.000084	0.000482
7411	0.823495	0.001567	-0.002845
7412	0.818866	0.002160	-0.000386
7413	0.822917	0.000779	-0.000530
7414	0.824171	-0.000947	-0.000627
7415	0.819155	0.000328	-0.003858
7416	0.823013	0.000826	-0.000723
7417	0.829572	0.000027	0.001640
7418	0.828511	-0.001195	0.003279
7419	0.824460	-0.001565	0.002170
7420	0.825328	-0.000165	-0.000820
7421	0.830440	0.001754	0.002508
7422	0.833719	-0.001345	0.005594
7423	0.835359	-0.000605	0.000000
7424	0.837867	-0.002915	0.002411
7425	0.840664	0.000714	0.000482
7426	0.841628	-0.000790	0.004774
7427	0.844329	0.000954	0.008439
7428	0.837770	-0.001179	0.011622
7429	0.835841	0.000163	0.008198
7430	0.840471	0.000330	0.004726
7431	0.838156	0.002654	0.004871
7432	0.832851	0.000930	0.006221
7433	0.831501	-0.000596	0.006944
7434	0.831404	-0.001290	0.005353
7435	0.828800	-0.001713	0.006173
7436	0.832948	-0.000570	0.008873
7437	0.829668	-0.001332	0.002894
7438	0.831115	-0.000087	0.003183
7439	0.831983	-0.002691	0.003617
7440	0.833237	0.000894	0.004389
7441	0.834491	-0.000709	0.002411
7442	0.832658	-0.001403	0.002508
7443	0.831404	-0.000787	-0.001929
7444	0.832079	-0.000702	-0.000820
7445	0.827353	-0.000664	-0.004726
7446	0.835745	-0.000671	-0.001543
7447	0.831115	0.002153	-0.005642
7448	0.830536	0.001053	0.000530
7449	0.832658	0.000953	-0.000868
7450	0.838349	0.001461	0.001784
7451	0.834684	0.000189	-0.002170
7452	0.839603	-0.002114	0.001061
7453	0.836323	-0.000929	-0.002025
7454	0.843557	-0.000797	-0.002894
7455	0.840278	-0.000853	-0.005449
7456	0.839796	-0.000451	-0.003617
7457	0.837867	0.000943	-0.002556
7458	0.834298	0.000817	0.000096
7459	0.834587	-0.000497	-0.000386
7460	0.836709	-0.002284	0.001302
7461	0.836806	-0.001109	-0.000482
7462	0.831501	-0.000371	0.001543
7463	0.832851	-0.001884	0.005353
7464	0.831694	-0.000168	0.005449
7465	0.831983	-0.003112	0.002411
7466	0.827064	-0.000832	0.004003
7467	0.827836	-0.001246	0.002459
7468	0.826678	-0.000377	-0.000048
7469	0.824460	-0.002764	0.002122
7470	0.829186	-0.000726	0.001254
7471	0.831983	-0.000235	-0.000289
7472	0.832465	-0.002410	-0.001881
7473	0.833140	-0.001824	-0.005546
7474	0.834491	-0.000176	0.000241
7475	0.828318	0.000850	-0.001784
7476	0.829282	-0.000854	-0.000145
7477	0.831887	-0.001657	-0.001929
7478	0.835552	-0.000952	-0.004919
7479	0.835648	-0.001444	-0.003617
7480	0.837288	-0.000026	-0.005112
7481	0.834105	0.001204	-0.000048
7482	0.830729	0.000713	0.000723
7483	0.828897	-0.000064	0.001640
7484	0.831308	0.000166	0.001206
7485	0.830343	0.002226	-0.003810
7486	0.836806	-0.000021	-0.003954
7487	0.833719	-0.000735	-0.002845
7488	0.830922	0.000036	-0.004051
7489	0.830729	-0.002145	0.001399
7490	0.823688	0.000834	0.004196
7491	0.829379	0.000307	0.003038
7492	0.828704	0.000649	-0.001591
7493	0.831597	0.000737	-0.004147
7494	0.830922	0.002401	-0.000579
7495	0.830826	0.002339	0.002990
7496	0.827836	0.003131	0.001833
7497	0.829958	0.002975	0.001013
7498	0.829572	0.002966	0.003279
7499	0.824171	0.001942	-0.000579
7500	0.822820	-0.001154	-0.002411
7501	0.823013	0.000026	0.001399
7502	0.826775	0.001197	-0.000386
7503	0.822531	0.000016	0.000868
7504	0.820313	0.000948	-0.003906
7505	0.816647	0.001265	-0.007957
7506	0.815490	0.000106	-0.005305
7507	0.823013	0.001510	-0.002604
7508	0.822434	0.000717	-0.006752
7509	0.822724	0.000611	-0.008054
7510	0.820795	-0.000934	-0.005160
7511	0.820602	0.000393	-0.004389
7512	0.822434	0.000654	-0.007186
7513	0.836323	0.000033	-0.003231
7514	0.830826	0.001115	-0.004437
7515	0.830247	0.001060	-0.007186
7516	0.829282	0.000726	-0.009886
7517	0.832755	0.001256	-0.010368
7518	0.828800	-0.000143	-0.010320
7519	0.830343	-0.002278	-0.008922
7520	0.824556	0.000048	-0.008777
7521	0.828607	0.000494	-0.006896
7522	0.834877	-0.000229	-0.001784
7523	0.834877	-0.003026	-0.002894
7524	0.830247	-0.000781	-0.002218
7525	0.831694	-0.001627	0.000916
7526	0.832755	0.001167	0.001640
7527	0.830826	0.000679	0.000000
7528	0.830247	-0.000738	0.003713
7529	0.824942	-0.000848	-0.001206
7530	0.832272	0.001952	0.003135
7531	0.827257	-0.000066	0.004581
7532	0.829475	-0.000573	0.001013
7533	0.830247	-0.000091	-0.001591
7534	0.825810	0.000270	0.000289
7535	0.822531	0.000730	-0.002170
7536	0.825810	0.001972	0.000482
7537	0.823978	0.000145	-0.000482
7538	0.826871	0.000956	-0.000241
7539	0.822242	-0.000453	0.002845
7540	0.828897	-0.000980	0.001591
7541	0.829282	0.002622	-0.000675
7542	0.831308	0.001066	0.001495
7543	0.829765	0.000633	0.001447
7544	0.833623	0.001756	0.000627
7545	0.833526	0.000770	-0.004340
7546	0.829861	0.000246	-0.007668
7547	0.833140	0.000998	-0.003617
7548	0.834587	-0.001168	-0.002749
7549	0.830343	0.001479	-0.003713
7550	0.833237	0.001023	-0.005835
7551	0.826678	0.000936	-0.002025
7552	0.828029	0.001933	-0.003762
7553	0.829572	0.001315	-0.004533
7554	0.834877	-0.000717	-0.006559
7555	0.838156	-0.001636	-0.003279
7556	0.838252	-0.002956	0.003954
7557	0.840856	-0.001647	0.003135
7558	0.835359	-0.000154	-0.001399
7559	0.831308	-0.000757	-0.001206
7560	0.829668	-0.002586	-0.001399
7561	0.830247	-0.001045	0.000000
7562	0.827643	-0.002244	-0.000772
7563	0.828993	-0.000449	-0.000868
7564	0.820216	-0.000074	-0.000241
7565	0.824942	-0.002273	-0.001061
7566	0.824171	-0.001962	-0.002459
7567	0.825810	-0.000703	-0.005787
7568	0.823495	-0.000745	-0.001881
7569	0.829282	-0.000530	0.001302
7570	0.827450	-0.000916	0.001013
7571	0.830054	-0.001229	0.003376
7572	0.828125	0.000215	0.004003
7573	0.827257	0.001023	0.006414
7574	0.828029	0.001539	0.003906
7575	0.834394	-0.000028	0.004051
7576	0.830633	0.000402	0.004051
7577	0.834008	0.001073	-0.000048
7578	0.833237	0.003917	0.003135
7579	0.834008	-0.000595	0.006848
7580	0.843750	0.001585	0.002749
7581	0.846451	0.002887	0.003954
7582	0.842496	0.000470	0.003135
7583	0.836902	0.000194	0.005691
7584	0.837577	-0.002912	0.002459
7585	0.833044	0.002470	0.002459
7586	0.840953	0.002653	0.001640
7587	0.838735	0.001359	0.001350
7588	0.840374	-0.000200	0.001495
7589	0.832562	-0.000556	0.000965
7590	0.827932	0.000548	-0.003183
7591	0.821566	-0.000724	-0.001784
7592	0.824171	0.000434	-0.005546
7593	0.824749	-0.000070	-0.001640
7594	0.820698	0.002252	-0.002315
7595	0.819927	-0.000462	-0.005642
7596	0.822338	-0.001604	-0.006462
7597	0.819637	0.000624	-0.003328
7598	0.816165	-0.001980	-0.002652
7599	0.818383	-0.002469	0.001736
7600	0.830633	-0.002803	-0.001254
7601	0.831211	0.000744	-0.004340
7602	0.829379	-0.002101	-0.006462
7603	0.822145	-0.000781	-0.004292
7604	0.820698	-0.002109	-0.002218
7605	0.824460	-0.001791	-0.002218
7606	0.825714	0.000615	-0.005787
7607	0.830054	0.003681	-0.002894
7608	0.831501	0.001367	-0.005642
7609	0.839120	0.002470	-0.007475
7610	0.830922	0.001937	-0.006944
7611	0.831887	0.000387	-0.004871
7612	0.829861	-0.000460	-0.001302
7613	0.830633	0.001604	-0.001977
7614	0.824267	0.001899	0.000434
7615	0.825135	0.000480	0.003665
7616	0.825714	-0.000350	0.002942
7617	0.831019	-0.001573	0.008102
7618	0.827160	0.000242	0.004389
7619	0.826389	0.000263	0.002508
7620	0.818383	-0.000750	0.004871
7621	0.816937	-0.000288	0.006414
7622	0.817515	-0.000788	0.003906
7623	0.817998	0.000408	0.004581
7624	0.816165	0.001381	0.004340
7625	0.827064	-0.001221	-0.000096
7626	0.825714	-0.000093	0.001447
7627	0.832272	-0.000683	-0.002074
7628	0.827643	-0.000325	-0.000096
7629	0.829379	-0.002621	0.004389
7630	0.822820	-0.001309	0.001350
7631	0.824074	-0.000965	0.004630
7632	0.827836	-0.000811	0.003231
7633	0.832272	-0.000523	0.005594
7634	0.830633	-0.000518	0.007330
7635	0.830826	-0.000650	0.006028
7636	0.826775	-0.002550	0.004581
7637	0.822242	-0.000983	0.002749
7638	0.820795	-0.000322	0.004389
7639	0.820988	-0.000045	0.001640
7640	0.820795	0.000248	0.001736
7641	0.825424	0.000366	0.004437
7642	0.829186	-0.000294	0.002218
7643	0.835552	-0.001131	0.000338
7644	0.834394	-0.002014	0.002508
7645	0.827257	-0.001755	0.003424
7646	0.828221	0.000591	0.008922
7647	0.829379	-0.000800	0.006896
7648	0.827836	0.000982	0.004147
7649	0.825907	-0.000043	0.003472
7650	0.828607	0.002188	0.008584
7651	0.821084	0.001492	0.004533
7652	0.825521	-0.000611	0.004051
7653	0.829379	-0.000062	-0.000675
7654	0.820891	-0.001720	0.002122
7655	0.823302	0.000463	0.004919
7656	0.820988	-0.000161	0.007282
7657	0.820795	-0.000133	-0.001688
7658	0.826582	0.000733	0.000289
7659	0.827257	-0.000372	-0.001495
7660	0.829475	0.002642	0.001013
7661	0.826100	-0.001494	0.003279
7662	0.828221	-0.001591	0.001977
7663	0.829379	-0.001431	-0.000386
7664	0.826485	0.000155	-0.002508
7665	0.826582	0.000021	-0.000820
7666	0.832851	-0.000933	-0.001109
7667	0.831694	0.000069	-0.003376
7668	0.826196	0.002017	-0.001013
7669	0.827836	0.001365	-0.001591
7670	0.831597	-0.000196	-0.002459
7671	0.840374	-0.003316	-0.004437
7672	0.836902	0.000607	-0.002363
7673	0.837867	0.002151	-0.006607
7674	0.836902	-0.000858	-0.000868
7675	0.830922	-0.000339	-0.005015
7676	0.825521	-0.000750	-0.006510
7677	0.826678	0.001179	-0.007378
7678	0.831211	0.000188	-0.010320
7679	0.830633	-0.001124	-0.006173
7680	0.827160	-0.002330	-0.010561
7681	0.827739	0.002845	-0.012587
7682	0.831887	0.001459	-0.010417
7683	0.831887	0.000772	-0.009018
7684	0.833816	-0.002447	-0.012490
7685	0.832369	-0.000583	-0.010561
7686	0.832562	0.001575	-0.009597
7687	0.831019	0.000569	-0.006848
7688	0.829668	0.001408	-0.009404
7689	0.829765	-0.000795	-0.008054
7690	0.832272	0.000973	-0.009259
7691	0.827064	-0.001200	-0.009211
7692	0.831404	-0.001068	-0.011429
7693	0.829090	-0.000063	-0.007716
7694	0.830247	0.000901	-0.009404
7695	0.833237	0.001348	-0.006559
7696	0.830922	-0.000727	-0.006028
7697	0.834394	0.001229	-0.006076
7698	0.833912	-0.000985	-0.009307
7699	0.830054	-0.000853	-0.008198
7700	0.828414	0.001857	-0.006318
7701	0.827353	-0.001141	-0.008488
7702	0.820505	-0.001549	-0.008777
7703	0.827353	0.000278	-0.005257
7704	0.828993	0.000398	-0.004244
7705	0.830729	0.000816	-0.007861
7706	0.836034	0.000851	-0.010995
7707	0.842400	-0.001644	-0.009934
7708	0.839410	-0.000947	-0.005691
7709	0.842400	-0.001646	-0.005498
7710	0.842978	0.001063	0.001447
7711	0.835455	0.000385	0.000916
7712	0.839024	0.000089	0.000000
7713	0.834201	0.002068	-0.001833
7714	0.830729	0.000920	0.000723
7715	0.829958	-0.001393	-0.001254
7716	0.830440	0.002367	0.002749
7717	0.829379	0.001563	0.004726
7718	0.826582	0.002027	0.003376
7719	0.825135	0.001620	0.000289
7720	0.829572	0.000928	0.005160
7721	0.835455	0.000443	0.004630
7722	0.836902	-0.001083	0.002894
7723	0.836420	0.000173	0.004389
7724	0.835552	0.001545	0.001447
7725	0.833430	0.000003	0.001350
7726	0.832079	0.002243	0.000965
7727	0.832369	-0.000434	-0.000772
7728	0.829186	0.001380	-0.001833
7729	0.824846	0.002693	0.003135
7730	0.830633	0.000249	0.007716
7731	0.834394	-0.000677	0.003617
7732	0.839506	0.000520	0.007620
7733	0.833044	0.000135	0.004871
7734	0.836420	-0.000568	0.004340
7735	0.831019	0.003636	0.002701
7736	0.828897	0.000489	0.003665
7737	0.827257	0.002703	0.001881
7738	0.823399	0.004395	0.004099
7739	0.829186	0.001431	0.003762
7740	0.827932	0.000424	0.002025
7741	0.827450	-0.000597	0.000289
7742	0.829186	0.000260	0.005353
7743	0.824942	0.002166	0.011863
7744	0.823592	0.001306	0.007234
7745	0.829379	0.001886	0.009886
7746	0.828318	-0.000258	0.004485
7747	0.830054	-0.000109	0.007041
7748	0.826775	0.000638	0.006125
7749	0.823785	-0.000277	0.002749
7750	0.819927	-0.000365	-0.003328
7751	0.818383	-0.000512	-0.003810
7752	0.826678	0.000794	-0.003376
7753	0.825328	-0.001003	-0.000241
7754	0.823399	-0.000356	-0.000530
7755	0.821759	-0.000480	-0.000048
7756	0.823399	-0.000202	0.001157
7757	0.825231	0.000207	0.001399
7758	0.823785	-0.001961	0.000193
7759	0.831019	-0.000986	0.001206
7760	0.834877	-0.001303	0.003713
7761	0.829765	-0.002241	0.005787
7762	0.831211	-0.001312	0.007523
7763	0.831694	0.000770	0.003086
7764	0.829282	0.000685	0.001977
7765	0.839313	-0.001357	0.003617
7766	0.834008	0.001122	0.005449
7767	0.827739	0.000794	0.006173
7768	0.830150	0.000714	0.004292
7769	0.829668	-0.000387	0.006028
7770	0.834877	0.002453	0.005642
7771	0.835262	0.000756	0.004871
7772	0.828897	0.000735	0.004581
7773	0.825231	-0.000890	-0.000482
7774	0.819155	-0.000395	-0.004919
7775	0.825521	0.000539	-0.000434
7776	0.828704	-0.000335	0.002074
7777	0.828897	-0.000870	0.002363
7778	0.834105	0.001166	0.000145
7779	0.832176	0.000909	0.002749
7780	0.833816	0.001513	-0.000579
7781	0.830729	-0.001278	0.003810
7782	0.829282	0.000371	-0.000772
7783	0.836420	0.001071	0.000386
7784	0.834587	-0.000402	-0.002411
7785	0.834491	-0.000486	0.000772
7786	0.836613	-0.001090	-0.001495
7787	0.833237	-0.002631	0.002894
7788	0.836420	-0.001117	0.002797
7789	0.845583	-0.003718	0.001157
7790	0.839506	-0.001043	0.000916
7791	0.834973	0.000785	0.005498
7792	0.836806	-0.001298	0.001399
7793	0.830440	-0.000416	-0.003135
7794	0.831790	0.000019	-0.003954
7795	0.835166	0.000418	-0.001206
7796	0.840085	-0.000159	0.000434
7797	0.840953	-0.000038	0.001495
7798	0.832562	0.000865	0.003617
7799	0.835938	-0.000465	-0.000772
7800	0.834008	0.001017	-0.002508
7801	0.836034	0.000189	-0.001399
7802	0.840760	-0.000103	-0.008970
7803	0.839313	0.000086	-0.001447
7804	0.838927	0.000822	-0.001350
7805	0.842785	0.001144	-0.000338
7806	0.839796	-0.001737	-0.004099
7807	0.835166	-0.000275	-0.003665
7808	0.834587	-0.000273	-0.005305
7809	0.838252	-0.001888	-0.002074
7810	0.835359	-0.000489	-0.003183
7811	0.834587	0.001363	-0.002990
7812	0.831887	-0.000433	-0.001881
7813	0.831115	-0.000639	0.001013
7814	0.842110	-0.000182	0.004292
7815	0.840085	-0.000111	0.006655
7816	0.836323	0.000121	0.005208
7817	0.830440	0.000494	0.004196
7818	0.834684	-0.002144	0.005883
7819	0.840664	0.000414	0.010176
7820	0.840953	-0.002028	0.012346
7821	0.840856	-0.003116	0.014709
7822	0.837674	-0.000503	0.008970
7823	0.837963	-0.000904	0.010658
7824	0.826582	-0.000861	0.010851
7825	0.827064	-0.000650	0.008777
7826	0.836034	-0.000694	0.009934
7827	0.837963	-0.000395	0.009742
7828	0.838542	0.001410	0.010995
7829	0.840856	-0.000041	0.005594
7830	0.841725	-0.000850	0.001784
7831	0.835166	-0.000583	0.003086
7832	0.836516	0.001761	0.002267
7833	0.834201	0.000361	0.002942
7834	0.832948	-0.001070	-0.000048
7835	0.830343	-0.001175	-0.004244
7836	0.827546	-0.000045	-0.002942
7837	0.829379	0.000100	0.000820
7838	0.824942	-0.001933	0.000048
7839	0.829282	0.000384	0.004919
7840	0.830440	-0.001131	0.004919
7841	0.830343	-0.000804	0.007620
7842	0.825328	-0.000471	0.005015
7843	0.824171	-0.001045	0.008005
7844	0.827836	0.001865	0.003713
7845	0.826485	0.001877	0.002701
7846	0.821470	0.001496	0.003135
7847	0.820988	-0.000767	0.002797
7848	0.819637	0.000685	0.000193
7849	0.821084	-0.000440	0.002942
7850	0.832465	-0.000099	0.005980
7851	0.825424	0.001994	0.005015
7852	0.823592	0.002537	0.007523
7853	0.817805	0.001036	0.001399
7854	0.825039	-0.001808	-0.000386
7855	0.828318	-0.002007	0.003231
7856	0.830150	-0.000232	0.004581
7857	0.827450	-0.001875	0.004485
7858	0.822917	-0.000105	0.004292
7859	0.829765	-0.001273	0.007186
7860	0.833526	-0.001095	0.006125
7861	0.831308	0.000159	0.006800
7862	0.841821	-0.002212	0.005064
7863	0.835359	0.000403	0.008247
7864	0.840856	-0.002474	0.002894
7865	0.840181	-0.002568	0.002652
7866	0.841146	-0.001190	0.003231
7867	0.837288	-0.000272	0.005691
7868	0.834491	-0.000525	0.003424
7869	0.834780	-0.001002	0.002025
7870	0.828897	-0.000934	-0.000096
7871	0.831019	-0.000369	-0.001350
7872	0.832465	0.001123	-0.003569
7873	0.837384	-0.000741	-0.000868
7874	0.827064	-0.001100	-0.002604
7875	0.829861	-0.000761	-0.002267
7876	0.825231	0.001346	-0.000193
7877	0.826678	-0.000950	-0.000145
7878	0.825617	-0.000151	-0.000772
7879	0.828897	-0.001072	-0.002170
7880	0.834008	0.000787	0.000965
7881	0.836998	-0.000020	0.001881
7882	0.833912	0.002213	0.003376
7883	0.841146	-0.000126	0.003328
7884	0.841339	0.000541	0.001350
7885	0.842207	-0.000965	-0.001302
7886	0.839506	0.002579	-0.001157
7887	0.836420	-0.001212	0.004196
7888	0.833430	0.000291	0.000048
7889	0.827546	0.000455	-0.001543
7890	0.831983	0.000295	-0.000048
7891	0.828125	0.000211	-0.000096
7892	0.829668	0.000458	0.000241
7893	0.827353	-0.001360	-0.002749
7894	0.824556	0.000340	0.001591
7895	0.829572	-0.000302	0.003328
7896	0.831308	0.000526	-0.001784
7897	0.832658	-0.001216	0.000289
7898	0.831308	-0.000446	0.001109
7899	0.823881	0.000890	0.000386
7900	0.826003	-0.000589	0.001784
7901	0.826292	0.000060	0.003038
7902	0.833623	0.002668	0.001447
7903	0.832658	0.001477	-0.003183
7904	0.833044	-0.001212	-0.004581
7905	0.836420	0.000894	-0.008005
7906	0.835166	0.001010	-0.007186
7907	0.835938	-0.000067	-0.011044
7908	0.833912	-0.000293	-0.009742
7909	0.838059	0.000795	-0.008536
7910	0.836613	0.003640	-0.008873
7911	0.839120	0.001754	-0.002604
7912	0.838735	0.001993	-0.003713
7913	0.838059	-0.000306	-0.009163
7914	0.838638	0.000515	-0.010224
7915	0.844811	-0.000659	-0.005883
7916	0.840856	0.000938	-0.006366
7917	0.842303	-0.000011	-0.002411
7918	0.845775	-0.001593	-0.000723
7919	0.845293	-0.001002	-0.000289
7920	0.846354	0.001299	-0.005208
7921	0.841628	-0.000922	-0.001350
7922	0.848283	0.001257	0.000627
7923	0.850984	0.001148	0.003135
7924	0.846065	0.002310	0.003376
7925	0.846065	0.000020	0.001640
7926	0.849248	-0.002837	-0.002122
7927	0.845679	-0.005284	0.000820
7928	0.843268	-0.002838	-0.002508
7929	0.837288	-0.000101	-0.000241
7930	0.837481	-0.001218	-0.000916
7931	0.835455	0.002198	-0.001495
7932	0.827739	0.000307	-0.000820
7933	0.835455	0.003101	0.000241
7934	0.832369	0.001446	-0.005160
7935	0.828897	0.002356	-0.009066
7936	0.827353	0.001515	-0.007475
7937	0.830536	-0.000332	-0.011478
7938	0.831597	-0.001771	-0.012539
7939	0.828029	-0.000950	-0.009838
7940	0.833912	0.000373	-0.001688
7941	0.834394	-0.000689	-0.004003
7942	0.838156	0.001088	-0.002508
7943	0.836902	-0.000733	-0.006848
7944	0.838831	0.000394	-0.005305
7945	0.835552	-0.002555	-0.007475
7946	0.831019	-0.000679	-0.003617
7947	0.839506	0.000405	-0.004485
7948	0.839410	-0.001293	-0.001881
7949	0.837481	0.000321	0.000868
7950	0.835069	0.000041	0.001109
7951	0.835841	0.000509	0.004292
7952	0.839796	0.000319	0.005546
7953	0.844039	0.000665	0.005594
7954	0.840664	-0.000153	0.000627
7955	0.840374	-0.000464	0.000386
7956	0.838927	-0.000283	-0.004292
7957	0.835552	-0.000391	-0.000772
7958	0.840567	-0.000805	0.000772
7959	0.837770	0.001174	-0.001302
7960	0.835069	-0.001171	-0.003279
7961	0.839120	0.002197	-0.002315
7962	0.846065	0.000331	-0.000482
7963	0.847801	0.001865	-0.000579
7964	0.842882	0.002349	0.001399
7965	0.848573	-0.001465	0.002797
7966	0.841821	0.001965	0.001302
7967	0.838059	-0.000794	0.003858
7968	0.829379	0.000879	0.001543
7969	0.830922	0.000090	0.002315
7970	0.828221	0.000950	0.004389
7971	0.828221	0.001502	0.002845
7972	0.826678	0.000910	0.003713
7973	0.830633	0.000624	0.005546
7974	0.828800	-0.000441	0.003376
7975	0.828607	0.001245	0.004533
7976	0.824653	0.000893	0.001254
7977	0.819927	0.000687	0.000338
7978	0.821181	0.000561	-0.000530
7979	0.821856	0.000600	0.000434
7980	0.830054	-0.000055	-0.001929
7981	0.834491	0.000968	-0.001399
7982	0.831404	0.001369	0.000627
7983	0.828029	-0.000491	0.002025
7984	0.831019	0.001153	0.004581
7985	0.826775	-0.000576	0.005980
7986	0.831790	0.000583	0.006269
7987	0.836227	0.001465	0.004581
7988	0.836709	0.000918	0.002894
7989	0.832948	-0.000338	0.000820
7990	0.831597	-0.000690	0.000627
7991	0.826100	0.000631	0.003424
7992	0.829282	0.001186	0.000145
7993	0.835455	0.001407	-0.000916
7994	0.840856	0.000517	-0.001206
7995	0.833526	0.001929	0.000820
7996	0.838059	0.002258	0.002459
7997	0.839506	0.000803	0.009597
7998	0.834394	-0.001411	0.005835
7999	0.831115	0.000168	0.001833
8000	0.833816	0.000608	0.002411
8001	0.830150	0.001090	0.002025
8002	0.833430	0.000571	-0.002315
8003	0.836227	-0.000929	-0.001591
8004	0.842207	-0.002791	-0.002267
8005	0.839313	-0.000074	0.000241
8006	0.844136	-0.000381	0.000916
8007	0.842593	-0.000196	-0.001495
8008	0.848380	0.000661	-0.004437
8009	0.848090	-0.000188	-0.002845
8010	0.845100	-0.001465	0.000145
8011	0.844811	0.000744	-0.002894
8012	0.847126	0.001081	0.002556
8013	0.845004	0.001865	-0.002025
8014	0.850598	0.000469	0.001013
8015	0.849537	-0.000528	-0.001640
8016	0.847801	0.000759	-0.001350
8017	0.841146	-0.001138	0.001591
8018	0.837384	-0.000715	-0.003376
8019	0.835841	-0.000238	-0.001591
8020	0.838445	-0.001030	-0.002797
8021	0.840664	0.002023	-0.003183
8022	0.837867	-0.000047	-0.007137
8023	0.842110	0.004228	-0.005305
8024	0.849441	0.000665	-0.006366
8025	0.846354	0.000836	-0.003617
8026	0.847029	-0.000302	-0.003472
8027	0.847319	0.003299	-0.008584
8028	0.841532	0.004144	-0.008150
8029	0.847126	0.001019	-0.009211
8030	0.848669	-0.000742	-0.003954
8031	0.847897	-0.000194	-0.006318
8032	0.851370	-0.001223	-0.005835
8033	0.852045	-0.004100	-0.004147
8034	0.845968	-0.001721	-0.007764
8035	0.849633	-0.001965	-0.004340
8036	0.842303	-0.002872	-0.004726
8037	0.841435	-0.001001	-0.009693
8038	0.831019	-0.000267	-0.010610
8039	0.832079	0.000076	-0.009066
8040	0.836998	-0.001073	-0.005883
8041	0.829861	0.000833	-0.005835
8042	0.835069	-0.000448	-0.009645
8043	0.831983	0.000352	-0.007041
8044	0.834780	0.000846	-0.004340
8045	0.831694	0.001606	-0.002845
8046	0.827450	-0.001642	-0.004051
8047	0.831790	-0.002737	-0.005305
8048	0.843846	-0.001786	-0.008729
8049	0.837481	0.000291	-0.004147
8050	0.839892	0.000777	0.000723
8051	0.831404	0.001082	0.000965
8052	0.828607	-0.000348	-0.000916
8053	0.824460	0.000415	0.001447
8054	0.817998	0.001553	0.000193
8055	0.821470	-0.000264	0.002267
8056	0.822145	0.001696	-0.000048
8057	0.823495	-0.001599	0.001736
8058	0.818769	-0.001448	0.000241
8059	0.822627	-0.001239	0.001254
8060	0.823495	-0.000177	0.000193
8061	0.825521	0.000320	0.004485
8062	0.824460	-0.000711	0.001013
8063	0.818094	0.000479	0.002122
8064	0.817323	-0.000795	0.001157
8065	0.817998	-0.002755	0.003279
8066	0.815490	-0.000239	0.002411
8067	0.815104	-0.000811	0.004919
8068	0.816840	-0.001497	0.002652
8069	0.815008	-0.000679	0.000675
8070	0.820891	-0.001421	0.000820
8071	0.824267	-0.000496	-0.000289
8072	0.827160	-0.001145	-0.002990
8073	0.827064	-0.002114	-0.003617
8074	0.823302	0.001057	-0.004630
8075	0.822917	-0.001264	-0.000193
8076	0.822242	-0.000403	0.001447
8077	0.816069	-0.000555	0.000048
8078	0.818480	0.000675	-0.000338
8079	0.821470	-0.001085	0.003858
8080	0.816647	-0.000555	0.005739
8081	0.816262	-0.000529	0.006510
8082	0.817130	-0.000609	0.003424
8083	0.813079	0.000960	0.001061
8084	0.813175	0.000179	0.004823
8085	0.816647	-0.000910	0.008777
8086	0.810764	0.001306	0.012539
8087	0.808835	0.001179	0.011236
8088	0.811439	0.000980	0.011526
8089	0.811632	-0.000341	0.009018
8090	0.810475	0.001085	0.003954
8091	0.810764	-0.000634	0.007764
8092	0.813079	-0.000608	0.007813
8093	0.812982	0.001341	0.012731
8094	0.810089	0.000804	0.006173
8095	0.810860	0.000779	0.005980
8096	0.816744	-0.000633	0.003617
8097	0.816551	0.001618	0.005787
8098	0.820698	0.000667	0.004485
8099	0.823881	0.000703	0.004485
8100	0.822531	-0.001379	-0.001013
8101	0.821470	-0.000459	0.001640
8102	0.824653	-0.001349	0.002074
8103	0.820795	0.002780	0.004871
8104	0.827064	-0.001508	0.003906
8105	0.829186	0.000686	0.000820
8106	0.834684	0.001410	0.004196
8107	0.837384	-0.000320	0.004919
8108	0.833719	0.000641	0.006800
8109	0.833140	0.001111	0.003569
8110	0.834008	0.000680	0.001833
8111	0.832176	-0.000768	0.001447
8112	0.835262	-0.001056	0.003762
8113	0.837095	0.002596	0.004003
8114	0.841532	-0.000927	0.002411
8115	0.838156	-0.000095	0.005160
8116	0.841917	0.002066	0.005498
8117	0.841917	0.000335	0.004581
8118	0.838638	0.002980	0.004340
8119	0.842207	0.002360	0.003038
8120	0.841242	0.002607	0.002797
8121	0.842400	-0.002147	0.002025
8122	0.840374	-0.000854	0.009259
8123	0.841049	-0.000179	0.006993
8124	0.843171	-0.000261	0.005787
8125	0.839796	-0.000140	0.011622
8126	0.841435	-0.001150	0.009211
8127	0.840664	0.000928	0.009259
8128	0.840374	-0.000031	0.009115
8129	0.838735	0.001419	0.006028
8130	0.839024	-0.000794	0.004147
8131	0.842496	-0.000671	0.006559
8132	0.841146	-0.001039	0.007137
8133	0.852720	-0.003193	0.007668
8134	0.851948	-0.003608	0.005980
