5433	0.821084	-0.000591	0.001013
5434	0.821277	0.000470	0.002749
5435	0.822917	-0.000397	0.004292
5436	0.822242	0.000665	-0.000579
5437	0.822724	-0.000408	-0.001929
5438	0.822820	-0.000472	-0.000241
5439	0.828607	-0.001989	0.002942
5440	0.831694	0.000601	0.003617
5441	0.832948	0.001911	0.004871
5442	0.827353	0.002017	0.001688
5443	0.828897	0.001744	0.002894
5444	0.826871	0.001109	0.004871
5445	0.826968	0.000289	0.008005
5446	0.825328	0.000401	0.006366
5447	0.831404	-0.002641	0.007764
5448	0.826678	-0.000023	0.008102
5449	0.828800	-0.000105	0.006269
5450	0.824653	-0.000131	0.002025
5451	0.830536	0.001014	0.001640
5452	0.835552	0.000183	0.000579
5453	0.834394	-0.001120	0.004051
5454	0.836227	0.000156	0.005401
5455	0.835938	-0.002109	0.007137
5456	0.832562	0.000452	0.003135
5457	0.838059	-0.000450	0.006607
5458	0.833333	0.000133	0.006848
5459	0.827353	0.000452	0.006318
5460	0.828414	0.001756	0.003135
5461	0.827932	0.001178	0.006318
5462	0.833912	0.001924	0.004967
5463	0.837963	-0.000419	0.004437
5464	0.835552	0.000291	0.002459
5465	0.833237	0.000455	0.002508
5466	0.831983	-0.000676	0.003810
5467	0.828607	-0.002714	-0.000048
5468	0.832948	-0.001347	0.000048
5469	0.834298	-0.000073	-0.002267
5470	0.831019	0.000348	0.001109
5471	0.838059	-0.000562	-0.000048
5472	0.834877	0.000464	0.007475
5473	0.829861	0.001159	0.006221
5474	0.829090	0.003031	0.011863
5475	0.826292	0.001835	0.011333
5476	0.829282	0.000425	0.011478
5477	0.824556	-0.000193	0.009886
5478	0.821663	-0.001077	0.012346
5479	0.826485	0.000373	0.009549
5480	0.829090	-0.000206	0.013310
5481	0.832948	-0.001397	0.014564
5482	0.839217	0.000461	0.012924
5483	0.836034	0.001177	0.005305
5484	0.832369	0.000268	0.002942
5485	0.830150	-0.001092	0.003520
5486	0.831983	0.001021	0.004244
5487	0.833333	0.000347	0.006318
5488	0.831983	-0.002100	0.010851
5489	0.828897	0.000606	0.008584
5490	0.827257	0.000380	0.006848
5491	0.823495	-0.000347	0.008247
5492	0.822338	-0.000755	0.006896
5493	0.823206	-0.000218	-0.000579
5494	0.828704	0.000240	-0.000482
5495	0.825521	0.000784	-0.002894
5496	0.832369	-0.000444	-0.004292
5497	0.828125	-0.000342	0.000868
5498	0.826100	0.001798	0.001399
5499	0.829282	0.001022	0.003376
5500	0.821277	0.001423	0.002122
5501	0.823881	0.001738	0.002025
5502	0.827739	0.002432	0.003617
5503	0.836420	-0.000324	-0.001157
5504	0.837191	0.000209	-0.003424
5505	0.832176	0.001252	-0.000723
5506	0.836613	0.000953	0.004051
5507	0.830054	0.000563	0.005498
5508	0.830536	0.001930	0.001640
5509	0.822338	-0.001296	0.000000
5510	0.820505	0.001224	0.001591
5511	0.827064	0.000374	0.002315
5512	0.825135	0.000317	0.003665
5513	0.824363	0.000456	-0.000338
5514	0.821759	0.000329	0.002363
5515	0.824363	-0.000181	0.002942
5516	0.816840	0.002108	-0.002604
5517	0.813272	0.000569	-0.002459
5518	0.813368	0.000682	0.001543
5519	0.823399	0.001011	-0.003086
5520	0.826775	0.001589	0.000096
5521	0.827932	-0.000005	-0.000482
5522	0.832272	-0.001148	0.003279
5523	0.829861	-0.000611	0.001254
5524	0.827643	0.000076	0.000386
5525	0.819637	-0.001717	-0.001350
5526	0.820216	0.000127	0.003858
5527	0.822049	-0.000814	0.003810
5528	0.822627	-0.000832	0.003279
5529	0.814911	-0.000689	0.003762
5530	0.817612	-0.000234	0.004871
5531	0.823013	0.000617	0.006125
5532	0.825424	0.000940	-0.001784
5533	0.825521	0.001917	0.003086
5534	0.820891	-0.000270	0.000579
5535	0.821084	0.000594	-0.004630
5536	0.819348	0.000396	-0.000675
5537	0.823206	0.000432	-0.001109
5538	0.821470	0.000473	-0.001784
5539	0.824942	-0.000241	-0.001254
5540	0.824363	0.000921	0.002170
5541	0.828318	-0.000577	0.001881
5542	0.827064	-0.000327	0.004437
5543	0.825424	-0.000771	-0.001157
5544	0.820023	-0.001214	-0.003665
5545	0.824556	-0.000002	-0.003713
5546	0.824267	-0.001426	-0.009307
5547	0.825424	-0.000360	-0.005691
5548	0.814236	0.001167	-0.005208
5549	0.814429	-0.001392	-0.012442
5550	0.819252	-0.000380	-0.011333
5551	0.819155	-0.000199	-0.011719
5552	0.814236	0.000327	-0.006848
5553	0.817130	-0.000154	-0.008970
5554	0.818094	0.001537	-0.009404
5555	0.817708	-0.000798	-0.005257
5556	0.815876	0.001108	-0.004051
5557	0.812307	-0.002161	-0.004823
5558	0.814622	0.000583	-0.006848
5559	0.817033	0.000396	-0.005932
5560	0.819541	0.000692	-0.009693
5561	0.821856	0.001307	-0.005401
5562	0.829186	0.000162	-0.005932
5563	0.827739	0.000300	-0.004678
5564	0.824749	0.000602	-0.004967
5565	0.821470	0.000616	-0.001399
5566	0.826100	0.000959	-0.005401
5567	0.826871	0.001279	-0.003520
5568	0.831501	-0.000698	-0.002990
5569	0.828607	0.000277	-0.000482
5570	0.825810	0.001643	0.000868
5571	0.824556	-0.000554	-0.003906
5572	0.822242	0.000421	0.000096
5573	0.827257	-0.001224	-0.000096
5574	0.830729	0.000459	0.000000
5575	0.831983	-0.002305	0.003713
5576	0.826003	-0.001644	0.002556
5577	0.828221	-0.001661	-0.002797
5578	0.832658	0.000494	-0.000530
5579	0.827739	-0.000376	-0.000820
5580	0.821470	0.000010	-0.002459
5581	0.817130	0.000124	0.000145
5582	0.821663	-0.001996	-0.000916
5583	0.822724	-0.000869	0.001736
5584	0.821373	0.000090	0.001784
5585	0.813368	-0.000561	0.004437
5586	0.812789	0.000596	0.000289
5587	0.807002	0.000253	0.004437
5588	0.805941	-0.001140	0.003665
5589	0.809414	0.000105	0.000627
5590	0.813368	0.000519	0.001833
5591	0.807774	0.000976	0.000000
5592	0.812886	0.000771	0.001157
5593	0.819927	-0.000286	-0.001013
5594	0.813947	-0.001649	0.001929
5595	0.809124	-0.001823	-0.004919
5596	0.812404	0.001061	-0.002894
5597	0.821373	-0.000118	-0.008247
5598	0.823013	-0.000192	-0.008584
5599	0.823785	-0.000076	-0.005835
5600	0.828800	-0.000438	-0.007909
5601	0.827546	0.000496	-0.002170
5602	0.830826	-0.000884	-0.004099
5603	0.831404	-0.000480	-0.005883
5604	0.834298	0.000486	-0.002652
5605	0.841049	-0.000378	0.001302
5606	0.836420	-0.000281	-0.002218
5607	0.837191	-0.000830	-0.003279
5608	0.834973	-0.000585	-0.003279
5609	0.832272	-0.000281	-0.000579
5610	0.829090	-0.001480	-0.005257
5611	0.832079	-0.001343	-0.003328
5612	0.832948	-0.000836	-0.004726
5613	0.832176	0.000157	-0.001543
5614	0.838445	0.001025	-0.002074
5615	0.835359	-0.000935	-0.003954
5616	0.835455	0.001254	-0.001447
5617	0.835745	0.000338	-0.001447
5618	0.832562	0.000246	-0.000048
5619	0.833526	-0.000592	-0.005305
5620	0.831308	-0.001071	-0.005980
5621	0.826389	0.000142	-0.000048
5622	0.819541	0.000769	-0.000772
5623	0.824942	0.001436	-0.000579
5624	0.819541	0.000905	0.001543
5625	0.824460	-0.000589	0.005305
5626	0.827257	0.000178	0.009163
5627	0.822917	-0.000738	0.008873
5628	0.831211	-0.000691	0.007475
5629	0.825424	-0.001255	0.008247
5630	0.823785	-0.001908	0.011188
5631	0.828897	-0.001989	0.011140
5632	0.828607	0.000159	0.008584
5633	0.827643	-0.000352	0.010176
5634	0.825714	-0.001275	0.010031
5635	0.832369	-0.000621	0.007523
5636	0.834008	-0.002048	0.007668
5637	0.838445	-0.000878	0.005208
5638	0.835262	0.001921	0.005691
5639	0.836998	0.001568	0.007282
5640	0.828029	0.002241	0.005064
5641	0.830054	0.000203	0.001591
5642	0.827546	0.000444	-0.000627
5643	0.830729	0.001913	0.000723
5644	0.831983	0.000651	0.001447
5645	0.830054	0.001129	0.003810
5646	0.834877	-0.001460	0.001929
5647	0.821373	0.000472	0.003086
5648	0.816937	0.000710	0.004485
5649	0.812596	-0.000952	0.002411
5650	0.809896	-0.000045	0.002218
5651	0.813850	0.000713	0.000482
5652	0.813850	0.000926	0.001350
5653	0.815394	-0.000275	0.001447
5654	0.809799	0.000504	0.007137
5655	0.810475	0.000102	0.004967
5656	0.812307	0.000902	0.007041
5657	0.817226	0.000627	0.005787
5658	0.818673	-0.000609	0.002990
5659	0.816937	-0.000415	0.000965
5660	0.818191	0.001937	0.003231
5661	0.817805	0.001111	0.001881
5662	0.817515	0.000283	0.004196
5663	0.811439	0.000050	0.004292
5664	0.811728	-0.001752	0.004678
5665	0.818769	-0.000551	0.000675
5666	0.816165	0.001021	0.002025
5667	0.825907	0.002403	-0.000723
5668	0.828125	-0.000215	-0.003617
5669	0.824267	-0.000390	-0.000193
5670	0.822917	0.001859	-0.003520
5671	0.817033	-0.000535	0.000386
5672	0.816647	0.000088	-0.002218
5673	0.817805	0.000696	-0.006414
5674	0.819444	-0.000027	-0.004774
5675	0.818287	-0.000415	-0.011285
5676	0.814815	-0.001659	-0.006752
5677	0.822724	-0.001149	-0.003906
5678	0.820698	-0.000282	-0.004437
5679	0.824460	0.000013	-0.005835
5680	0.821663	-0.000672	-0.006703
5681	0.829090	0.000756	-0.008054
5682	0.818866	-0.001400	-0.004003
5683	0.822242	-0.000529	-0.003038
5684	0.821566	-0.000844	-0.007957
5685	0.820988	0.000215	-0.007957
5686	0.821856	-0.001190	-0.011140
5687	0.834201	-0.002910	-0.009211
5688	0.830536	-0.002162	-0.009356
5689	0.825810	-0.000406	-0.013069
5690	0.818962	0.001124	-0.013696
5691	0.822338	0.002566	-0.014902
5692	0.823495	-0.000118	-0.012973
5693	0.819830	0.002122	-0.012105
5694	0.822820	-0.000424	-0.007909
5695	0.830150	-0.001323	-0.002604
5696	0.824749	0.001006	-0.007089
5697	0.828029	-0.000114	-0.008922
5698	0.834394	0.000538	-0.009693
5699	0.834973	0.001038	-0.009211
5700	0.835455	0.000260	-0.004389
5701	0.830633	-0.000163	-0.005112
5702	0.832948	-0.001504	-0.007620
5703	0.834780	-0.000148	-0.004533
5704	0.837963	-0.000073	-0.007813
5705	0.838156	0.000018	-0.006366
5706	0.838927	-0.001104	-0.007523
5707	0.841435	-0.001700	-0.006414
5708	0.841725	-0.000650	-0.001784
5709	0.839988	0.001341	-0.005594
5710	0.835552	-0.000693	-0.001591
5711	0.843750	-0.000212	-0.005787
5712	0.839313	0.000499	-0.006655
5713	0.840181	0.002376	-0.007427
5714	0.844618	-0.000755	-0.006800
5715	0.845583	-0.002186	-0.002411
5716	0.850887	0.002295	-0.002122
5717	0.851466	0.004403	-0.003086
5718	0.847994	0.003910	-0.003520
5719	0.846740	0.002602	-0.000096
5720	0.844618	0.000280	-0.003472
5721	0.841049	0.002827	-0.000675
5722	0.841628	0.003549	-0.001977
5723	0.844715	-0.000827	-0.000916
5724	0.839313	0.001963	0.000916
5725	0.841821	0.001160	-0.004581
5726	0.836227	0.000285	-0.000434
5727	0.828221	0.000444	-0.003665
5728	0.830440	0.001962	-0.003135
5729	0.829379	0.000515	-0.002025
5730	0.834298	0.000286	-0.003376
5731	0.832079	-0.001552	0.001013
5732	0.825907	-0.000144	-0.002363
5733	0.829282	-0.000716	-0.004437
5734	0.827932	0.001200	-0.001929
5735	0.832562	0.001148	-0.003279
5736	0.837577	0.000838	-0.001350
5737	0.842689	-0.001018	-0.006703
5738	0.839796	0.003569	-0.007427
5739	0.844039	0.003301	-0.007282
5740	0.836806	0.004270	-0.004581
5741	0.840567	0.003950	-0.003424
5742	0.835745	0.003531	-0.001784
5743	0.836516	0.002091	0.000434
5744	0.843268	0.004512	0.002267
5745	0.837191	0.003113	-0.000193
5746	0.834973	0.001485	-0.003086
5747	0.837191	0.003235	-0.004774
5748	0.830922	0.002231	0.000145
5749	0.836902	0.001244	-0.001977
5750	0.833237	0.003206	0.000965
5751	0.839699	0.001339	0.000723
5752	0.833333	0.000463	-0.000675
5753	0.827450	0.001003	-0.001061
5754	0.820988	-0.001450	-0.000193
5755	0.826003	-0.000362	-0.006076
5756	0.826871	0.000355	-0.002942
5757	0.826389	0.000757	-0.001447
5758	0.831308	-0.000977	-0.002315
5759	0.828897	0.003196	0.002074
5760	0.826871	0.001460	0.001881
5761	0.830150	0.000483	-0.000145
5762	0.831887	-0.000317	0.001977
5763	0.835262	0.000297	-0.001109
5764	0.833623	0.000078	-0.004437
5765	0.831211	0.000815	-0.005980
5766	0.828607	-0.000096	-0.002652
5767	0.823110	0.000456	0.002508
5768	0.821952	-0.000091	0.004051
5769	0.817998	0.000977	0.000145
5770	0.817708	0.000240	0.000723
5771	0.821470	0.000234	-0.002025
5772	0.825521	-0.000068	-0.003520
5773	0.823881	0.000686	-0.002652
5774	0.825907	-0.000441	-0.000096
5775	0.828704	0.000519	0.000965
5776	0.828511	-0.000622	0.000868
5777	0.828414	0.000599	0.004051
5778	0.832079	0.000218	0.001784
5779	0.830247	0.001360	0.004967
5780	0.831211	0.002046	0.001206
5781	0.826100	0.001110	0.000434
5782	0.833719	-0.000134	0.004003
5783	0.836998	0.000005	0.003183
5784	0.836902	-0.000041	0.002556
5785	0.835552	0.001084	0.000000
5786	0.834587	0.001272	-0.002845
5787	0.824749	0.001479	-0.004919
5788	0.825039	0.001722	-0.003279
5789	0.828318	0.000879	-0.000241
5790	0.823592	0.002598	-0.001254
5791	0.831404	0.001041	0.002508
5792	0.823110	0.000570	-0.002508
5793	0.827546	0.000075	-0.005112
5794	0.837963	0.002148	-0.003520
5795	0.837095	-0.000219	-0.002894
5796	0.836902	0.002619	0.001977
5797	0.841532	0.003633	-0.002459
5798	0.846065	0.003382	-0.003665
5799	0.843268	0.003541	-0.001688
5800	0.839506	0.001764	-0.004099
5801	0.836613	0.001970	-0.001350
5802	0.841435	0.002095	-0.003183
5803	0.838927	0.000504	0.000193
5804	0.835841	-0.000350	0.002652
5805	0.837481	0.000928	0.003858
5806	0.833719	0.001021	0.003424
5807	0.833623	0.000144	0.004437
5808	0.830922	0.001602	0.005691
5809	0.829765	0.001893	0.003279
5810	0.830247	0.000047	0.004581
5811	0.828897	-0.000705	0.002074
5812	0.828125	0.000147	0.007668
5813	0.830536	-0.002166	0.008777
5814	0.829475	0.000762	0.010561
5815	0.832176	-0.000365	0.006559
5816	0.840181	0.003085	0.010031
5817	0.835841	0.000296	0.008488
5818	0.834877	-0.001828	0.006848
5819	0.826196	-0.000696	0.004871
5820	0.832658	0.001308	0.006655
5821	0.831983	-0.000072	0.010899
5822	0.826292	-0.001862	0.012780
5823	0.827546	0.000678	0.013069
5824	0.825424	0.000126	0.015336
5825	0.824556	0.001399	0.010802
5826	0.824942	-0.000206	0.013166
5827	0.826582	-0.000966	0.004871
5828	0.831501	0.000221	0.007282
5829	0.834201	0.002484	0.008488
5830	0.834105	0.002144	0.008391
5831	0.833912	0.001645	0.007861
5832	0.833912	0.002431	0.007137
5833	0.835648	0.000399	0.006125
5834	0.836227	0.000065	0.009500
5835	0.836034	0.001274	0.006221
5836	0.841146	0.002533	0.002170
5837	0.841917	0.001511	0.000289
5838	0.843943	0.001260	0.002652
5839	0.850791	-0.000239	0.007186
5840	0.852045	0.001998	0.004340
5841	0.845872	0.001778	0.002267
5842	0.846258	0.002855	-0.000241
5843	0.847704	0.004939	0.000289
5844	0.837963	0.001707	-0.000723
5845	0.833140	0.000018	0.002218
5846	0.837770	0.001737	0.001543
5847	0.837095	0.002102	0.000868
5848	0.840953	0.000303	0.000916
5849	0.839217	-0.000667	0.000965
5850	0.840278	0.001153	-0.000820
5851	0.848765	-0.000884	-0.003906
5852	0.844329	-0.000469	0.002170
5853	0.844907	0.001638	-0.003569
5854	0.840664	0.000659	-0.001591
5855	0.838349	-0.002597	-0.000434
5856	0.840471	-0.002677	-0.001977
5857	0.832465	-0.001581	-0.004389
5858	0.835841	0.000186	-0.006703
5859	0.839988	-0.001423	-0.002701
5860	0.839410	0.000161	-0.002122
5861	0.839217	0.000552	0.004823
5862	0.842496	-0.002366	0.007330
5863	0.834105	-0.003153	0.010706
5864	0.831983	-0.004132	0.010320
5865	0.833623	0.000611	0.009549
5866	0.834394	0.000985	0.007909
5867	0.834877	0.001454	0.012587
5868	0.835166	0.000474	0.012394
5869	0.834298	-0.000591	0.011333
5870	0.829475	0.000652	0.009452
5871	0.828993	0.001122	0.007137
5872	0.820698	0.000153	0.006800
5873	0.820023	-0.001050	0.007282
5874	0.827739	0.000155	0.005980
5875	0.826100	0.000382	0.006655
5876	0.826678	-0.000521	0.008295
5877	0.829090	-0.000273	0.003231
5878	0.831211	0.000485	0.001784
5879	0.831404	0.001065	-0.000289
5880	0.827450	-0.000374	0.001302
5881	0.828511	0.000519	-0.001350
5882	0.827932	0.002674	-0.006028
5883	0.831019	0.002325	-0.004244
5884	0.824267	0.000793	-0.003086
5885	0.824942	-0.000560	0.000434
5886	0.822627	0.000799	-0.000482
5887	0.826100	0.001883	-0.002508
5888	0.826582	0.000068	-0.001881
5889	0.829668	0.000154	-0.001977
5890	0.836998	0.001112	-0.001591
5891	0.843364	0.000303	-0.004003
5892	0.835069	0.000688	0.001109
5893	0.834008	0.002551	-0.002701
5894	0.833623	-0.000340	-0.001399
5895	0.831404	-0.000678	0.002218
5896	0.831115	-0.000301	0.001881
5897	0.831211	-0.001060	0.001399
5898	0.829186	0.000311	0.001495
5899	0.828800	0.000169	0.001109
5900	0.828800	0.001256	0.000048
5901	0.831694	0.000090	0.001640
5902	0.828704	-0.001069	0.002894
5903	0.830633	0.000068	0.001206
5904	0.832851	0.001158	0.001640
5905	0.831694	0.001551	0.004292
5906	0.831983	0.002116	0.005064
5907	0.831211	0.001067	0.000096
5908	0.833430	0.000542	-0.001109
5909	0.836709	0.000951	-0.003569
5910	0.830826	0.002110	-0.004726
5911	0.834587	0.001505	-0.007041
5912	0.836323	0.000526	-0.006173
5913	0.832851	0.001095	-0.005160
5914	0.835455	-0.000933	-0.006510
5915	0.832272	-0.000137	-0.003472
5916	0.832272	-0.000837	-0.004003
5917	0.833333	-0.002561	0.000096
5918	0.836227	-0.001082	-0.002315
5919	0.832851	0.000735	-0.003906
5920	0.837384	0.000588	0.000386
5921	0.829282	0.001656	0.000820
5922	0.835359	-0.001539	0.000193
5923	0.836709	-0.002244	-0.002411
5924	0.838349	0.000664	0.002701
5925	0.844907	0.003644	0.000145
5926	0.842303	0.000576	-0.000434
5927	0.841725	0.001931	-0.003810
5928	0.833623	-0.001010	0.000289
5929	0.838831	-0.001131	-0.000675
5930	0.836034	0.001192	0.000627
5931	0.838156	0.001089	-0.000916
5932	0.842785	-0.000735	0.002122
5933	0.837577	-0.001779	0.002025
5934	0.833623	0.002854	0.002508
5935	0.835552	0.002384	0.002701
5936	0.836323	0.000017	-0.001399
5937	0.835359	-0.000731	-0.000965
5938	0.839603	-0.001749	0.002074
5939	0.831597	-0.002607	0.000434
5940	0.835745	0.001261	-0.001109
5941	0.837481	0.000168	0.000386
5942	0.836709	0.000998	-0.000193
5943	0.837770	0.003153	0.000820
5944	0.843846	0.001671	0.000868
5945	0.846065	-0.000026	0.000434
5946	0.842689	0.000299	-0.000579
5947	0.841242	0.001894	0.001302
5948	0.836806	0.001118	-0.000579
5949	0.843750	0.001369	0.003279
5950	0.841628	-0.000420	0.002363
5951	0.843750	-0.001218	0.001109
5952	0.846644	0.000223	0.002701
5953	0.837963	-0.001279	0.001302
5954	0.842785	0.000120	0.003279
5955	0.843750	-0.001496	0.000579
5956	0.839699	0.000779	-0.000434
5957	0.837577	0.003339	-0.001784
5958	0.834394	0.002948	-0.002556
5959	0.839796	0.001839	-0.000820
5960	0.843268	0.002250	0.000868
5961	0.837674	0.003723	0.001447
5962	0.833912	0.002670	-0.000048
5963	0.830150	0.000389	0.000386
5964	0.832369	-0.001366	-0.002122
5965	0.839120	0.000086	-0.004678
5966	0.834587	0.001414	-0.006173
5967	0.827643	-0.000904	-0.007427
5968	0.833719	0.001101	-0.004919
5969	0.821856	-0.000213	-0.001447
5970	0.825231	0.000451	-0.002508
5971	0.829090	-0.000235	-0.005980
5972	0.827450	-0.000111	-0.003376
5973	0.828125	-0.000900	0.000289
5974	0.831019	0.001635	-0.001591
5975	0.829282	0.001280	0.003617
5976	0.829379	-0.001252	0.005208
5977	0.828221	-0.000237	0.003376
5978	0.820698	-0.001397	0.001881
5979	0.822917	-0.000542	0.004340
5980	0.827932	0.001495	0.002074
5981	0.827450	-0.000411	0.005208
5982	0.826196	0.001202	0.002894
5983	0.833044	0.001644	0.002797
5984	0.833719	0.000559	0.006559
5985	0.834973	0.000342	0.007330
5986	0.831501	-0.001003	0.002267
5987	0.837674	-0.000957	0.005883
5988	0.838638	0.000458	0.005883
5989	0.832755	0.000424	0.004967
5990	0.829861	0.002963	0.002990
5991	0.835359	0.001723	0.001688
5992	0.826003	0.000510	0.002363
5993	0.826485	0.001852	0.005932
5994	0.833526	0.005167	0.008295
5995	0.831308	0.003881	0.006896
5996	0.835359	0.003320	0.005642
5997	0.837867	0.001584	0.007041
5998	0.842303	0.002475	0.007571
5999	0.841532	0.004139	0.006559
6000	0.841049	0.005648	0.005787
6001	0.841146	0.003148	0.004437
6002	0.846547	0.004014	0.001640
6003	0.837674	0.003250	0.000723
6004	0.836323	0.001692	0.000048
6005	0.836613	0.002807	0.002411
6006	0.839699	0.003591	0.001977
6007	0.839024	-0.000472	0.001833
6008	0.840471	-0.000751	-0.000048
6009	0.834877	-0.001281	0.001591
6010	0.834587	0.000469	0.003762
6011	0.836323	0.000460	0.005739
6012	0.833044	0.000116	0.005257
6013	0.833430	-0.000055	0.005546
6014	0.839603	-0.001310	0.002459
6015	0.835648	-0.000533	0.005015
6016	0.841242	0.001154	0.004389
6017	0.840856	0.000648	0.007137
6018	0.833526	0.002985	0.004533
6019	0.830343	0.000381	0.001013
6020	0.827450	0.002303	0.002122
6021	0.825328	0.000846	0.003954
6022	0.825328	-0.001937	0.003520
6023	0.828704	0.001474	0.008247
6024	0.826100	0.000151	0.006462
6025	0.831887	0.001566	0.005208
6026	0.831404	0.002471	0.009500
6027	0.829475	-0.000189	0.001495
6028	0.820795	0.000747	0.003472
6029	0.825810	-0.000588	-0.000193
6030	0.831501	-0.000066	0.006366
6031	0.829475	-0.000669	0.002459
6032	0.823302	0.001183	-0.001688
6033	0.826003	-0.001649	0.003135
6034	0.823013	-0.001275	0.004919
6035	0.818383	-0.000593	0.003713
6036	0.820988	-0.000403	0.008102
6037	0.821373	0.000443	0.008584
6038	0.823592	0.001078	0.008247
6039	0.824460	0.000002	0.011863
6040	0.819637	0.001872	0.008825
6041	0.822820	0.000709	0.005064
6042	0.824074	0.000449	0.004823
6043	0.823302	-0.001166	-0.000289
6044	0.826100	-0.000012	0.001399
6045	0.825714	-0.000212	0.000048
6046	0.826871	0.000887	0.002025
6047	0.833719	-0.001799	-0.002315
6048	0.834973	-0.001562	-0.000145
6049	0.838735	-0.001949	-0.000820
6050	0.831211	0.000497	-0.001302
6051	0.822338	0.000951	-0.001929
6052	0.827160	0.001455	-0.002218
6053	0.822724	0.000308	-0.002652
6054	0.820795	0.000762	-0.000723
6055	0.828318	-0.001454	0.002315
6056	0.828414	0.000107	0.004630
6057	0.827546	0.000994	0.004485
6058	0.828897	-0.000930	0.003569
6059	0.830536	0.000401	0.004726
6060	0.834105	-0.000240	0.001833
6061	0.839024	-0.000901	0.004823
6062	0.834008	-0.000394	0.002652
6063	0.828125	-0.000915	0.001206
6064	0.828414	-0.000837	0.006800
6065	0.822145	-0.000701	0.004147
6066	0.822145	-0.001063	0.005739
6067	0.822338	-0.002116	0.005691
6068	0.820795	-0.001659	0.007764
6069	0.815972	0.000563	0.001543
6070	0.819830	0.001355	-0.003762
6071	0.824942	-0.000442	-0.000241
6072	0.826389	0.000779	-0.001206
6073	0.829475	0.000623	0.001784
6074	0.825617	0.000617	-0.001399
6075	0.822531	-0.000440	-0.002459
6076	0.820602	0.001205	-0.003520
6077	0.823302	0.000180	-0.003617
6078	0.818962	-0.000614	-0.001206
6079	0.817515	0.000864	0.001929
6080	0.813561	0.001566	0.003086
6081	0.823688	-0.000248	-0.001254
6082	0.819252	-0.000528	-0.002701
6083	0.820409	-0.000475	-0.002170
6084	0.819637	-0.000085	-0.002025
6085	0.815876	-0.000029	-0.002315
6086	0.822627	0.001062	0.000193
6087	0.826196	0.000481	0.002315
6088	0.821856	-0.000239	0.001784
6089	0.821181	-0.000112	0.000772
6090	0.817323	0.000978	-0.000386
6091	0.816937	0.000685	-0.000579
6092	0.823302	-0.000123	-0.006076
6093	0.820023	0.001255	-0.008439
6094	0.830826	0.001570	-0.010272
6095	0.833719	-0.000160	-0.012153
6096	0.831790	-0.000585	-0.005449
6097	0.834008	0.001596	-0.004389
6098	0.827353	0.001449	-0.000627
6099	0.824556	0.000208	0.002990
6100	0.825714	-0.001330	0.005064
6101	0.828607	0.000700	0.005739
6102	0.830826	-0.000218	0.002556
6103	0.826678	-0.000452	-0.003472
6104	0.827257	0.000066	-0.005642
6105	0.829861	0.000733	-0.002556
6106	0.823688	-0.000441	-0.005401
6107	0.828414	0.000105	-0.001350
6108	0.829282	0.000518	-0.001688
6109	0.827643	0.000032	-0.003135
6110	0.824460	-0.000266	-0.002411
6111	0.828125	0.000837	-0.000193
6112	0.831404	-0.001045	0.001254
6113	0.834201	-0.000195	0.002749
6114	0.828897	0.001878	0.002990
6115	0.832465	0.000636	0.004196
6116	0.836034	0.002765	0.000530
6117	0.834394	0.002749	-0.001881
6118	0.837191	0.000761	-0.001013
6119	0.837577	-0.001915	-0.001157
6120	0.836516	-0.002083	-0.002508
6121	0.833333	-0.001526	-0.004437
6122	0.828318	-0.000439	-0.002942
6123	0.828607	0.000023	-0.002508
6124	0.825907	-0.001285	-0.002267
6125	0.824846	0.001412	-0.004823
6126	0.823302	-0.000010	-0.004581
6127	0.825231	0.002649	-0.005498
6128	0.828221	0.000868	-0.003520
6129	0.829475	0.002260	-0.005353
6130	0.827643	0.000476	-0.003472
6131	0.832079	0.001648	-0.002459
6132	0.830343	-0.000151	0.000241
6133	0.826968	0.000541	0.002074
6134	0.829765	-0.001069	0.000386
6135	0.830150	-0.003511	-0.006076
6136	0.834394	-0.002508	-0.003762
6137	0.838735	0.001614	0.002411
6138	0.839892	0.000164	-0.001254
6139	0.842785	0.000623	-0.002025
6140	0.842882	-0.000413	-0.002942
6141	0.844136	-0.000412	-0.005932
6142	0.840471	0.000197	-0.001254
6143	0.836709	0.001572	-0.002411
6144	0.836034	0.000373	-0.000579
6145	0.836130	0.002965	-0.003906
6146	0.839024	0.001788	-0.002122
6147	0.837384	0.001497	-0.003376
6148	0.838927	-0.000137	-0.006414
6149	0.835552	0.001869	-0.009211
6150	0.836323	0.000153	-0.012635
6151	0.834877	0.002228	-0.007813
6152	0.834877	0.000505	-0.003954
6153	0.834008	0.001380	-0.000530
6154	0.837867	0.000737	-0.001109
6155	0.837674	-0.001180	-0.000723
6156	0.834491	-0.000786	-0.001157
6157	0.829668	-0.001790	-0.003086
6158	0.830729	-0.002179	-0.009693
6159	0.831887	-0.000499	-0.009693
6160	0.827932	0.000983	-0.008198
6161	0.833623	0.000698	-0.005208
6162	0.832851	0.002399	-0.002556
6163	0.829186	0.001059	-0.002363
6164	0.827160	0.000286	0.001350
6165	0.832272	0.001541	0.000965
6166	0.827353	0.001123	-0.001495
6167	0.827450	-0.001145	0.003810
6168	0.832079	-0.000934	0.005835
6169	0.826196	-0.000839	0.010176
6170	0.832272	-0.000534	0.009693
6171	0.831211	-0.001061	0.010513
6172	0.831019	-0.000711	0.014468
6173	0.835359	0.003720	0.014805
6174	0.837577	0.001599	0.012008
