7610	0.841725	-0.001233	0.001881
7611	0.834008	0.001982	0.002701
7612	0.835262	-0.000912	0.002845
7613	0.834105	-0.000135	0.002990
7614	0.831019	-0.001822	0.002508
7615	0.835841	-0.000794	-0.003231
7616	0.830054	-0.000602	-0.000772
7617	0.834877	-0.000316	-0.000338
7618	0.826292	-0.000907	0.000530
7619	0.830054	-0.000996	-0.001495
7620	0.835069	-0.002204	-0.004244
7621	0.830054	-0.000087	-0.004533
7622	0.827064	0.000847	-0.003954
7623	0.828318	0.000853	0.000916
7624	0.837770	0.000077	-0.003183
7625	0.838156	0.000581	-0.001688
7626	0.834298	-0.000427	0.002267
7627	0.832369	-0.000252	-0.002459
7628	0.828221	0.000147	-0.003954
7629	0.829475	-0.000027	-0.004967
7630	0.832755	-0.000589	-0.004244
7631	0.838735	0.002621	-0.002990
7632	0.834780	-0.000343	-0.004437
7633	0.834201	0.000090	-0.007378
7634	0.834105	0.000376	-0.006462
7635	0.828511	-0.001249	-0.002556
7636	0.822531	0.000081	-0.003810
7637	0.825424	-0.000666	-0.001061
7638	0.823978	-0.001794	0.001157
7639	0.823302	0.000523	0.003328
7640	0.827450	0.001337	0.002797
7641	0.826968	0.000080	0.004244
7642	0.827064	0.001577	0.003183
7643	0.834105	-0.000930	0.000723
7644	0.838831	-0.000905	-0.003135
7645	0.836902	-0.001067	-0.001784
7646	0.834394	-0.000187	-0.001254
7647	0.835262	-0.001663	-0.001206
7648	0.834780	-0.002731	-0.001977
7649	0.828029	-0.002871	-0.000916
7650	0.827257	-0.000742	-0.003810
7651	0.830922	-0.000073	-0.003135
7652	0.836227	0.002435	0.000675
7653	0.838059	-0.003122	-0.000096
7654	0.837384	-0.001546	0.000338
7655	0.831501	-0.002896	-0.000145
7656	0.830633	0.001118	0.001784
7657	0.828993	0.001194	0.001109
7658	0.838059	-0.001405	-0.001206
7659	0.836130	-0.001248	-0.001929
7660	0.833044	-0.001055	0.000193
7661	0.834394	-0.001965	0.000145
7662	0.830536	-0.001945	-0.001206
7663	0.834008	-0.000942	0.000048
7664	0.826292	0.000557	-0.001350
7665	0.818673	-0.000561	-0.000096
7666	0.819444	-0.000121	-0.001302
7667	0.825424	-0.001343	0.000193
7668	0.820505	-0.001896	0.007186
7669	0.823592	-0.001038	0.008970
7670	0.819637	-0.000898	0.004389
7671	0.822242	0.001053	0.000868
7672	0.820602	0.001407	-0.002411
7673	0.823978	-0.000071	0.000820
7674	0.827546	0.001411	-0.000820
7675	0.822820	-0.000798	-0.000434
7676	0.821856	0.000816	-0.000675
7677	0.823881	0.001049	-0.002701
7678	0.820120	0.000965	-0.002749
7679	0.826196	-0.001071	-0.000772
7680	0.831597	-0.000047	0.003376
7681	0.838156	-0.002529	0.005112
7682	0.832562	-0.002167	0.005112
7683	0.825714	-0.000705	0.002025
7684	0.828414	-0.002090	0.004003
7685	0.834008	-0.001563	0.003569
7686	0.831308	-0.001392	0.002508
7687	0.833430	-0.000894	0.004485
7688	0.834491	-0.000662	0.005546
7689	0.833912	-0.000213	0.003762
7690	0.828221	-0.001395	0.005015
7691	0.825521	0.000778	0.003328
7692	0.828897	-0.001277	-0.000096
7693	0.827160	-0.001058	-0.001447
7694	0.828607	0.001291	-0.001447
7695	0.831790	0.001852	-0.002604
7696	0.838156	0.002045	-0.003279
7697	0.834684	0.001109	-0.003617
7698	0.844329	0.003207	-0.003954
7699	0.840760	0.003433	-0.004340
7700	0.831597	0.000624	-0.005305
7701	0.830633	0.001521	-0.000868
7702	0.826389	-0.000354	-0.002894
7703	0.826100	0.000847	-0.000916
7704	0.830826	0.000631	0.001495
7705	0.834105	0.000963	0.002556
7706	0.840278	-0.000252	0.004244
7707	0.840181	-0.000395	0.001688
7708	0.834877	0.002019	0.002749
7709	0.834491	0.000056	0.003954
7710	0.834491	-0.002683	-0.005739
7711	0.835359	-0.000973	-0.002990
7712	0.833719	-0.001009	-0.005932
7713	0.837288	-0.001722	-0.001302
7714	0.844039	-0.003447	-0.000289
7715	0.844907	-0.000217	-0.001929
7716	0.844329	-0.000089	-0.000820
7717	0.847029	0.000782	-0.001640
7718	0.843846	0.000135	-0.002894
7719	0.848380	0.001243	-0.002508
7720	0.839988	0.001499	-0.002701
7721	0.842785	0.001373	0.002411
7722	0.842110	0.001040	0.000096
7723	0.837867	-0.000131	0.003376
7724	0.837770	0.001971	-0.000579
7725	0.833333	0.001829	0.000193
7726	0.833237	0.001982	0.002218
7727	0.836516	0.002078	0.002025
7728	0.830440	0.000249	0.003954
7729	0.831887	0.000066	0.002025
7730	0.840856	0.001875	0.004051
7731	0.845486	0.000255	0.003183
7732	0.840181	0.001201	0.003472
7733	0.841146	-0.000770	0.002074
7734	0.836227	0.002239	0.001543
7735	0.834394	0.001331	-0.002894
7736	0.831501	0.002296	0.000675
7737	0.824363	0.001560	0.003231
7738	0.823110	-0.000396	0.000241
7739	0.826485	0.000544	-0.001736
7740	0.832272	-0.000579	-0.002315
7741	0.829090	0.000779	-0.003520
7742	0.828414	-0.001343	-0.000241
7743	0.832079	-0.001426	0.001109
7744	0.828607	0.000284	0.001543
7745	0.826003	-0.000778	0.000772
7746	0.829668	-0.001187	-0.000338
7747	0.824846	0.000073	-0.001254
7748	0.821373	-0.001439	-0.006366
7749	0.826196	0.000655	-0.003279
7750	0.821759	-0.001513	-0.002170
7751	0.825424	-0.000472	-0.003376
7752	0.819637	-0.002535	-0.007041
7753	0.823881	0.001040	-0.006607
7754	0.827160	-0.001316	-0.001977
7755	0.824653	-0.000600	-0.005498
7756	0.830633	-0.000972	-0.007571
7757	0.830343	-0.000871	-0.004581
7758	0.832851	0.000259	-0.005498
7759	0.834394	-0.000005	-0.003906
7760	0.839313	0.000775	-0.003183
7761	0.844618	0.000220	-0.000579
7762	0.843364	0.000815	0.000530
7763	0.845486	-0.003098	0.000096
7764	0.847608	-0.001905	-0.001929
7765	0.841628	-0.001871	0.001929
7766	0.840278	-0.002331	0.005064
7767	0.835166	-0.000358	0.001543
7768	0.830922	0.001232	0.000193
7769	0.825617	0.001117	-0.000289
7770	0.823495	0.002068	-0.000965
7771	0.826003	0.003309	-0.000193
7772	0.826582	0.002388	-0.001157
7773	0.827257	0.001037	-0.000145
7774	0.826968	0.001263	0.005112
7775	0.824653	0.002194	0.004919
7776	0.826871	-0.000848	0.002218
7777	0.831887	-0.001159	-0.002845
7778	0.831597	0.000348	-0.007089
7779	0.829379	0.000509	-0.003472
7780	0.832851	-0.000083	-0.006848
7781	0.837288	0.000636	-0.006944
7782	0.837191	0.001159	-0.004871
7783	0.834491	0.002660	-0.002556
7784	0.832562	0.002257	-0.002942
7785	0.836806	0.002279	-0.002267
7786	0.837288	-0.000458	-0.004051
7787	0.839988	0.001796	-0.007330
7788	0.837770	-0.000857	-0.005064
7789	0.845968	0.001490	-0.000965
7790	0.841435	0.001296	-0.004340
7791	0.839313	-0.001651	-0.002122
7792	0.838349	-0.002002	0.000338
7793	0.837481	-0.001815	-0.001688
7794	0.838252	-0.000121	0.002459
7795	0.837867	0.000704	0.003086
7796	0.840278	-0.000966	0.004485
7797	0.839024	-0.000039	0.004581
7798	0.845293	-0.000368	0.004678
7799	0.844232	0.003165	0.002315
7800	0.848090	0.002384	0.002749
7801	0.841339	-0.001458	0.000820
7802	0.840374	0.000458	-0.000386
7803	0.841628	-0.001112	0.001640
7804	0.844232	-0.000896	0.002267
7805	0.846644	-0.003238	0.003279
7806	0.849344	-0.001177	0.002170
7807	0.848765	-0.001599	-0.000482
7808	0.845293	-0.000293	0.001591
7809	0.841146	-0.000557	-0.002604
7810	0.846836	-0.000251	0.001543
7811	0.841339	0.000907	0.002652
7812	0.839217	-0.000320	0.001977
7813	0.833237	-0.000976	-0.004099
7814	0.836130	-0.000816	-0.005787
7815	0.836806	0.000169	-0.008729
7816	0.840181	-0.000490	-0.009356
7817	0.844811	0.001641	-0.000145
7818	0.847319	0.001821	-0.003231
7819	0.839024	0.002177	-0.001013
7820	0.831790	0.001419	0.000675
7821	0.833237	-0.000276	0.002218
7822	0.829861	0.000434	0.002459
7823	0.831211	-0.002693	0.005546
7824	0.829090	-0.002506	0.003665
7825	0.830922	-0.002720	0.003424
7826	0.832658	-0.001687	0.004871
7827	0.832755	-0.000565	0.006076
7828	0.826292	0.000348	0.008584
7829	0.829668	-0.001478	0.008247
7830	0.833719	-0.000143	0.012490
7831	0.833526	-0.001081	0.017024
7832	0.826292	0.000440	0.017072
7833	0.824171	0.000339	0.017409
7834	0.823013	-0.001896	0.012587
7835	0.822531	-0.001382	0.010417
7836	0.825135	-0.001205	0.008777
7837	0.818866	0.000011	0.001833
7838	0.816358	0.000356	0.002894
7839	0.815104	0.001536	0.003713
7840	0.814236	0.000471	0.005691
7841	0.821470	0.000003	0.005594
7842	0.818962	-0.002409	0.003328
7843	0.820023	-0.000457	0.008343
7844	0.825231	-0.000682	0.006462
7845	0.824171	0.000225	0.003858
7846	0.828414	-0.000057	-0.001013
7847	0.828607	0.000018	0.006028
7848	0.826196	-0.002279	0.001013
7849	0.826389	-0.001153	-0.000868
7850	0.827257	0.000525	0.001784
7851	0.830247	-0.001264	-0.001977
7852	0.828993	-0.000896	-0.001061
7853	0.829765	-0.000948	0.001399
7854	0.832272	-0.001095	0.000868
7855	0.834394	-0.001131	0.000530
7856	0.828993	-0.000244	-0.003038
7857	0.832465	0.001724	-0.002845
7858	0.830343	-0.001326	-0.005594
7859	0.828800	-0.000990	-0.002025
7860	0.827257	-0.001007	-0.007041
7861	0.828221	-0.000723	-0.002411
7862	0.836034	0.001075	-0.005498
7863	0.833912	0.002851	-0.005257
7864	0.831694	-0.000111	-0.000723
7865	0.831115	-0.001337	-0.002797
7866	0.836227	-0.001133	-0.001013
7867	0.837963	-0.000824	-0.002894
7868	0.836130	0.000616	0.000338
7869	0.833430	-0.002215	0.005932
7870	0.834394	-0.001647	0.008005
7871	0.830247	-0.000873	0.005642
7872	0.837191	0.000385	0.004244
7873	0.839796	-0.000186	0.002701
7874	0.844136	-0.000069	0.007427
7875	0.847704	0.001007	0.001688
7876	0.842303	-0.001003	-0.001399
7877	0.842496	-0.000549	0.001543
7878	0.837867	0.001826	0.002122
7879	0.831597	0.000505	0.001977
7880	0.827836	0.000294	0.000386
7881	0.829186	0.000545	0.000820
7882	0.831308	0.000967	0.003086
7883	0.829282	0.000629	0.001350
7884	0.822917	0.000792	0.003135
7885	0.824460	0.003097	0.004967
7886	0.823785	0.001207	0.005642
7887	0.823302	-0.000091	0.007089
7888	0.825039	0.001096	0.001736
7889	0.818769	0.001154	-0.000289
7890	0.828607	-0.000287	0.002122
7891	0.831501	-0.000166	0.003810
7892	0.832755	0.001702	-0.001109
7893	0.829379	-0.000362	0.000145
7894	0.827353	0.000939	0.007186
7895	0.824363	0.004629	0.001302
7896	0.829090	0.000709	-0.001157
7897	0.831308	0.001841	0.001447
7898	0.834877	0.002847	0.000772
7899	0.837191	0.002405	-0.002894
7900	0.837770	0.001835	0.002074
7901	0.843364	-0.000218	0.000482
7902	0.841146	0.001014	0.002074
7903	0.837963	0.001342	0.003762
7904	0.838156	0.000746	-0.002267
7905	0.840374	0.001946	-0.001640
7906	0.847897	-0.002403	-0.000482
7907	0.846451	-0.002115	-0.002749
7908	0.848862	-0.001319	-0.003520
7909	0.848669	-0.001253	-0.000675
7910	0.845679	0.001529	-0.000193
7911	0.843364	0.000245	-0.003231
7912	0.837384	0.000354	-0.000916
7913	0.840760	-0.003529	-0.000820
7914	0.841435	-0.000989	-0.003665
7915	0.839120	0.000934	-0.008488
7916	0.834008	-0.000440	-0.002556
7917	0.830150	0.002979	-0.006848
7918	0.831790	0.000060	-0.006366
7919	0.832562	0.001609	-0.010079
7920	0.831308	0.000446	-0.005353
7921	0.832851	0.001589	-0.001157
7922	0.836709	-0.000503	0.001109
7923	0.831597	-0.002381	0.001109
7924	0.837288	-0.001192	-0.003520
7925	0.834105	-0.000631	-0.001206
7926	0.829186	-0.002188	-0.004437
7927	0.822049	-0.000394	0.004099
7928	0.819059	-0.001908	0.007813
7929	0.823978	-0.000783	0.005787
7930	0.824363	-0.002698	0.005835
7931	0.823688	-0.001577	0.007475
7932	0.828704	-0.000587	0.004340
7933	0.830729	0.002162	0.002218
7934	0.823206	-0.001222	0.001881
7935	0.825135	-0.001300	0.002411
7936	0.819155	0.000638	0.004485
7937	0.813175	-0.000644	0.004581
7938	0.814333	0.000067	0.003038
7939	0.825617	-0.000764	0.001447
7940	0.825039	0.000741	0.002459
7941	0.828318	-0.001733	0.002363
7942	0.824267	-0.001148	-0.000145
7943	0.834298	-0.000686	0.001254
7944	0.833623	-0.001274	-0.000820
7945	0.827353	0.000780	0.001109
7946	0.832079	0.001524	-0.001254
7947	0.833430	-0.000868	0.001254
7948	0.835938	-0.000319	-0.001640
7949	0.829668	-0.002885	-0.000675
7950	0.830826	0.000296	-0.001688
7951	0.823013	0.000594	-0.003810
7952	0.822917	0.002269	-0.002122
7953	0.831790	0.000266	-0.002894
7954	0.834105	0.000400	0.000820
7955	0.836420	-0.000606	-0.001302
7956	0.834008	-0.000451	-0.000916
7957	0.828897	0.002370	-0.005160
7958	0.833333	0.000620	-0.003038
7959	0.833816	-0.001181	-0.000289
7960	0.829186	-0.000510	0.002942
7961	0.828221	-0.000606	0.004774
7962	0.828125	0.001279	0.002942
7963	0.832272	0.001298	-0.000241
7964	0.833237	0.000934	0.003762
7965	0.832658	-0.000485	0.004389
7966	0.821856	-0.000888	0.002701
7967	0.826485	-0.001367	0.007861
7968	0.831115	-0.001942	0.008873
7969	0.835648	-0.001466	0.005015
7970	0.833333	-0.002884	0.006559
7971	0.833430	-0.002568	0.003617
7972	0.834877	-0.002120	0.003472
7973	0.829765	-0.001079	0.006800
7974	0.826968	-0.000110	0.002267
7975	0.824846	-0.002244	0.005594
7976	0.824942	-0.001118	0.006269
7977	0.820988	0.001865	0.000530
7978	0.826292	0.000621	-0.001640
7979	0.828704	0.000021	0.006800
7980	0.829090	-0.000762	0.002025
7981	0.831115	-0.003090	0.005112
7982	0.832562	0.000887	0.000868
7983	0.832658	0.000563	0.003472
7984	0.829668	0.001727	0.001254
7985	0.827257	0.001087	0.000386
7986	0.821952	0.001183	0.003376
7987	0.819734	-0.001146	0.002894
7988	0.819830	0.000299	0.001833
7989	0.823399	0.001223	0.002363
7990	0.825231	0.000350	-0.001977
7991	0.826389	-0.001722	0.004437
7992	0.832272	-0.000559	0.006414
7993	0.831501	-0.000494	0.003135
7994	0.825617	0.000607	0.006993
7995	0.827739	-0.000337	0.004774
7996	0.830440	-0.000732	0.002363
7997	0.830729	0.000009	0.006076
7998	0.829572	-0.000311	0.006993
7999	0.822434	0.000669	0.007909
8000	0.828607	0.000624	0.013696
8001	0.826582	0.001326	0.009838
8002	0.829379	0.002598	0.009018
8003	0.826389	-0.000785	0.003858
8004	0.829186	0.002128	0.003086
8005	0.834587	0.002561	0.002315
8006	0.833912	0.000329	0.001399
8007	0.827546	-0.000071	0.001254
8008	0.823785	-0.000086	0.004437
8009	0.829668	-0.001886	0.002797
8010	0.829475	-0.002448	0.000820
8011	0.827353	-0.001694	-0.000772
8012	0.823206	0.000636	0.002604
8013	0.820313	0.001049	-0.000096
8014	0.823785	-0.001016	-0.000145
8015	0.826389	0.000567	0.005015
8016	0.824460	-0.001295	-0.001206
8017	0.826196	-0.000495	0.000338
8018	0.824942	0.001081	0.002556
8019	0.830729	-0.001562	0.002749
8020	0.830150	-0.004811	0.003472
8021	0.822917	-0.001019	0.005642
8022	0.820216	0.001080	0.003328
8023	0.827546	-0.000173	0.006896
8024	0.830922	0.001222	0.003810
8025	0.832272	-0.000481	0.002701
8026	0.832851	-0.000649	0.005401
8027	0.825810	-0.001254	0.008054
8028	0.826775	-0.000268	0.007861
8029	0.827546	-0.001027	0.004823
8030	0.828414	0.000130	0.002363
8031	0.823495	-0.000538	0.001977
8032	0.819541	0.001139	-0.000048
8033	0.820216	0.000238	-0.000096
8034	0.817805	0.000512	0.003038
8035	0.819541	0.001431	0.000241
8036	0.830826	-0.000286	-0.002122
8037	0.830343	0.000211	-0.002170
8038	0.828221	-0.000877	0.000193
8039	0.827932	0.000784	-0.002267
8040	0.829861	-0.001562	-0.000289
8041	0.831887	-0.001181	-0.005160
8042	0.825810	-0.001065	-0.004871
8043	0.827932	-0.001951	-0.001109
8044	0.831404	-0.001132	-0.003520
8045	0.829282	-0.000287	-0.002122
8046	0.824653	-0.001826	-0.005835
8047	0.827160	-0.000478	-0.005980
8048	0.826871	-0.000968	-0.002749
8049	0.825521	0.001497	-0.003954
8050	0.823110	-0.001127	-0.003231
8051	0.825714	-0.000446	0.000530
8052	0.821952	0.000832	-0.000916
8053	0.820891	0.000289	-0.001929
8054	0.818094	0.000403	-0.003617
8055	0.814815	0.000602	-0.004340
8056	0.819444	0.000755	-0.005642
8057	0.813272	0.001182	-0.008584
8058	0.817998	0.000456	-0.008295
8059	0.816262	0.002647	-0.007620
8060	0.821566	0.000914	-0.004340
8061	0.824942	0.000030	-0.001736
8062	0.825135	-0.000577	-0.004340
8063	0.818866	0.000212	0.000048
8064	0.813465	0.000657	0.001157
8065	0.815490	-0.001335	0.002315
8066	0.821084	-0.000368	0.003038
8067	0.825617	0.000566	0.001881
8068	0.824846	-0.000486	-0.000675
8069	0.825810	-0.002540	0.000530
8070	0.825328	0.000061	0.003810
8071	0.825521	0.002779	0.004726
8072	0.826389	-0.000652	0.001206
8073	0.832948	-0.000792	-0.001157
8074	0.828993	-0.001316	0.002701
8075	0.834105	0.000378	0.002170
8076	0.825907	-0.000658	0.003183
8077	0.820795	0.001395	0.001302
8078	0.822242	0.000647	0.003810
8079	0.824846	-0.002540	0.002990
8080	0.830440	-0.002239	-0.001447
8081	0.825231	-0.001178	-0.004437
8082	0.829958	0.000704	-0.001157
8083	0.826485	-0.000619	-0.001302
8084	0.826775	0.001759	0.001206
8085	0.826775	-0.000217	0.005015
8086	0.824267	0.001331	0.004630
8087	0.827353	-0.001089	0.002556
8088	0.823592	-0.001073	0.003810
8089	0.820120	0.000251	0.001929
8090	0.825424	-0.001582	0.003954
8091	0.822145	-0.002148	0.005835
8092	0.819830	0.000627	0.002556
8093	0.825231	-0.000505	-0.002122
8094	0.832079	0.002016	-0.001109
8095	0.828511	0.000953	0.001350
8096	0.830922	-0.000063	0.002218
8097	0.833719	0.001073	0.000772
8098	0.835166	0.002810	0.001688
8099	0.836613	0.001160	0.005691
8100	0.837963	0.000554	-0.001061
8101	0.841242	0.000231	0.001109
8102	0.834587	0.000382	0.000723
8103	0.826678	-0.000418	0.002652
8104	0.825617	0.000933	0.000772
8105	0.826968	-0.000244	-0.002604
8106	0.828221	0.002253	0.000434
8107	0.829765	-0.001579	0.001784
8108	0.828029	-0.002741	0.001254
8109	0.824556	0.000741	-0.000145
8110	0.824363	-0.001278	0.000482
8111	0.832465	0.000323	-0.001495
8112	0.832176	-0.000166	-0.004726
8113	0.839217	0.000912	-0.005980
8114	0.833816	-0.002725	-0.004871
8115	0.835938	-0.000240	-0.001784
8116	0.831790	0.002922	-0.002315
8117	0.834877	-0.000511	-0.002556
8118	0.827064	0.000147	-0.004581
8119	0.823302	-0.000006	0.001495
8120	0.822145	0.001358	-0.000627
8121	0.827160	0.000763	0.002363
8122	0.823302	0.000654	0.000916
8123	0.822627	0.000361	-0.002170
8124	0.822434	0.001417	-0.001977
8125	0.820988	-0.000757	-0.002749
8126	0.825328	0.001839	-0.003858
8127	0.826968	0.000491	-0.006896
8128	0.828800	0.000570	-0.003858
8129	0.833816	-0.002100	-0.002894
8130	0.827932	-0.001204	-0.001977
8131	0.828125	-0.000229	-0.002170
8132	0.829668	0.000005	-0.003520
8133	0.828704	0.000001	-0.003086
8134	0.829668	0.000809	-0.000579
8135	0.819927	0.001242	-0.001688
8136	0.826871	0.000860	-0.003135
8137	0.828607	0.003049	-0.003135
8138	0.827257	0.001549	-0.000627
8139	0.826100	0.002596	-0.004147
8140	0.827450	0.000135	-0.004485
8141	0.824267	-0.000315	-0.003713
8142	0.817998	-0.000799	-0.003231
8143	0.816647	-0.000463	-0.005257
8144	0.822627	0.000768	-0.005787
8145	0.828897	-0.000411	-0.001157
8146	0.829475	-0.000275	-0.003617
8147	0.832176	0.003882	-0.007330
8148	0.830150	0.001733	-0.005401
8149	0.825328	-0.000750	-0.004147
8150	0.827546	0.000756	0.001543
8151	0.825521	0.000938	-0.000772
8152	0.827257	0.002068	0.000145
8153	0.826003	0.000131	0.000434
8154	0.827160	-0.000653	0.000482
8155	0.837384	-0.001805	0.004003
8156	0.831019	-0.000161	0.003472
8157	0.835745	-0.001501	0.004485
8158	0.834298	-0.001489	-0.000579
8159	0.835552	-0.000632	0.001157
8160	0.829861	-0.001494	0.001543
8161	0.827739	-0.002130	-0.000145
8162	0.824556	-0.000123	-0.003954
8163	0.823302	0.001016	-0.002604
8164	0.825039	-0.002611	-0.005883
8165	0.827450	0.000354	-0.004292
8166	0.832465	-0.000961	-0.003520
8167	0.826389	-0.000145	0.002411
8168	0.834877	0.000071	0.000145
8169	0.835262	-0.001479	0.000434
8170	0.834298	0.000850	0.002170
8171	0.835841	-0.000078	0.001833
8172	0.840181	-0.001247	0.003906
8173	0.834587	0.000909	0.004389
8174	0.831019	0.001209	0.007620
8175	0.833719	0.000648	0.006125
8176	0.835938	0.001733	0.006462
8177	0.838831	-0.002023	0.007620
8178	0.843557	-0.003675	0.003424
8179	0.838349	-0.000683	0.004485
8180	0.834394	0.000721	0.005498
8181	0.838638	0.000482	0.007861
8182	0.841821	-0.000811	0.003858
8183	0.832755	-0.001256	0.005883
8184	0.840760	0.002288	0.006607
8185	0.832755	0.001630	0.005401
8186	0.836902	0.000642	0.006848
8187	0.838638	0.001078	0.009452
8188	0.832176	-0.001314	0.007571
8189	0.833719	-0.002053	0.009018
8190	0.834394	0.000390	0.011912
8191	0.836420	0.002199	0.012201
8192	0.830440	0.000467	0.010706
8193	0.835648	-0.002171	0.013310
8194	0.834587	0.000365	0.012780
8195	0.839506	-0.002615	0.011140
8196	0.844039	-0.000300	0.007861
8197	0.843750	-0.000792	0.010561
8198	0.840471	-0.001280	0.010272
8199	0.840085	-0.002079	0.010754
8200	0.836613	-0.002540	0.006028
8201	0.833816	-0.000346	0.008150
8202	0.833912	-0.000845	0.006655
8203	0.830343	-0.000040	0.003954
8204	0.833430	-0.000435	-0.000579
8205	0.829282	-0.000530	-0.002170
8206	0.828511	-0.000591	0.001543
8207	0.831404	-0.001320	-0.002025
8208	0.827643	-0.000794	-0.002218
8209	0.824363	-0.001627	-0.005449
8210	0.824942	0.000029	-0.008150
8211	0.825521	-0.002359	-0.009645
8212	0.823110	-0.000821	-0.005980
8213	0.831404	-0.000147	-0.000386
8214	0.822531	-0.000885	-0.000723
8215	0.822627	0.001219	-0.002218
8216	0.821181	-0.000488	0.002315
8217	0.824653	0.000790	0.002122
8218	0.823495	-0.001554	0.000338
8219	0.825810	0.000613	0.002218
8220	0.826582	-0.000836	0.004630
8221	0.830247	-0.000375	0.005064
8222	0.827739	0.000020	0.006462
8223	0.825907	-0.000366	0.004051
8224	0.826389	0.001224	0.000530
8225	0.822531	-0.000482	0.004099
8226	0.819541	0.000216	0.001640
8227	0.816551	0.001019	0.003762
8228	0.815683	0.001218	0.005980
8229	0.811246	0.001427	0.005835
8230	0.816551	0.000174	0.006076
8231	0.819155	-0.000340	0.002170
8232	0.822917	0.001045	0.004051
8233	0.819830	0.001080	0.003279
8234	0.827836	0.000173	-0.002556
8235	0.833719	-0.000797	-0.002508
8236	0.838638	-0.002671	-0.001977
8237	0.841049	-0.000627	-0.000627
8238	0.844618	-0.001103	0.006366
8239	0.841725	0.000241	0.005257
8240	0.838156	0.001206	0.003665
8241	0.845197	0.002680	0.001929
8242	0.842496	0.001985	0.002942
8243	0.838059	0.002716	0.001350
8244	0.835359	0.002826	0.001254
8245	0.835648	0.001113	0.004437
8246	0.833816	-0.001768	0.002122
8247	0.839699	-0.002886	0.006848
8248	0.846065	0.001686	0.009645
8249	0.843171	0.002617	0.006125
8250	0.841821	-0.000013	0.004871
8251	0.841049	0.002202	0.007378
8252	0.846451	0.001143	0.007909
8253	0.841242	-0.001306	0.012973
8254	0.839603	-0.002549	0.011285
8255	0.839217	-0.000477	0.009790
8256	0.836130	-0.000674	0.007523
8257	0.837963	0.000075	0.004581
8258	0.837191	0.001882	0.009500
8259	0.843171	-0.000947	0.006366
8260	0.841242	0.001171	0.005064
8261	0.845583	0.001346	0.004919
8262	0.841532	0.000474	0.008584
8263	0.840567	-0.000409	0.005932
8264	0.833912	0.002820	0.005787
8265	0.844136	0.000308	0.006269
8266	0.837481	-0.000835	-0.001157
8267	0.838542	0.001480	0.001109
8268	0.841821	-0.000899	-0.005015
8269	0.840664	-0.004686	-0.007041
8270	0.842785	-0.003262	-0.006269
8271	0.839892	-0.002122	-0.005739
8272	0.837288	-0.000864	-0.002942
8273	0.833430	-0.000784	-0.003231
8274	0.829090	-0.000317	0.000482
8275	0.828029	-0.001181	-0.002556
8276	0.832658	0.001799	-0.001736
8277	0.833816	-0.000705	-0.006221
8278	0.830633	0.000214	-0.004774
8279	0.827932	0.000160	-0.006028
8280	0.827546	0.000569	-0.007089
8281	0.824460	0.000606	-0.006462
8282	0.820988	0.000153	-0.004581
8283	0.823978	-0.000378	-0.008198
8284	0.821566	0.000450	-0.008632
8285	0.825328	0.000808	-0.009018
8286	0.826582	-0.001234	-0.009307
8287	0.822242	-0.001221	-0.009983
8288	0.818866	-0.000629	-0.008247
8289	0.821856	-0.000396	-0.002845
8290	0.823110	-0.000522	-0.003617
8291	0.822242	0.000239	0.000675
8292	0.826100	0.000608	0.005305
8293	0.827257	-0.000719	-0.001399
8294	0.823881	-0.000633	0.000193
8295	0.825907	0.000595	0.000965
8296	0.832272	-0.000551	0.002411
8297	0.827064	-0.001162	-0.003617
8298	0.828607	-0.000962	-0.000241
8299	0.817515	0.000547	0.000145
8300	0.826775	-0.000854	-0.000482
8301	0.830440	-0.002477	-0.002411
8302	0.827160	-0.000825	-0.002218
8303	0.826485	0.000328	0.002459
8304	0.821084	-0.001911	0.003713
8305	0.825424	-0.001269	0.004292
8306	0.831694	0.001281	0.005691
8307	0.830247	-0.001678	0.004196
8308	0.831887	0.000256	0.002604
8309	0.829572	0.000999	0.004389
8310	0.833719	0.001144	0.002942
8311	0.833912	-0.001763	0.002267
8312	0.835745	0.001248	0.001736
8313	0.833912	0.000525	0.001302
8314	0.832755	0.001660	0.001833
8315	0.827643	0.000978	-0.001109
8316	0.831308	0.000737	0.001736
8317	0.826678	0.001805	0.002797
8318	0.831211	0.000598	0.003810
8319	0.834877	0.000813	0.005305
8320	0.830150	-0.001022	0.003328
8321	0.832272	-0.000395	0.000096
8322	0.833333	-0.000188	-0.002459
8323	0.836227	-0.001269	0.000096
8324	0.832658	-0.002660	-0.001881
8325	0.831790	-0.002256	0.000096
8326	0.828029	-0.000839	0.001736
8327	0.830729	0.000631	-0.002170
8328	0.824267	-0.000737	-0.004678
8329	0.827739	-0.001862	-0.004533
8330	0.832272	-0.001521	-0.001977
8331	0.835069	0.001262	-0.002459
8332	0.836806	-0.002732	-0.005257
8333	0.836806	-0.001394	-0.002942
8334	0.833623	0.000150	-0.005353
8335	0.836806	-0.000056	-0.007909
8336	0.834105	-0.000707	-0.006510
8337	0.833623	-0.002143	-0.007620
8338	0.838445	0.001178	-0.001013
8339	0.828993	0.000249	-0.002749
8340	0.837963	-0.000771	-0.004774
8341	0.830343	0.001296	-0.004099
8342	0.830922	-0.001573	-0.002556
8343	0.823302	-0.002566	0.000241
8344	0.822049	-0.000719	-0.001881
8345	0.820313	0.000999	-0.003665
8346	0.819541	-0.000415	-0.001302
