4622	0.826678	-0.000222	0.003713
4623	0.822434	0.000649	0.002459
4624	0.821856	0.000062	0.002749
4625	0.819830	0.001072	0.001447
4626	0.826485	0.001039	0.001640
4627	0.826003	-0.000464	0.000241
4628	0.830440	0.002298	0.000820
4629	0.827932	0.000175	-0.002315
4630	0.832658	0.001582	-0.004726
4631	0.828704	0.001039	-0.001206
4632	0.825328	0.000266	-0.001206
4633	0.830150	0.001142	-0.004389
4634	0.834298	0.000456	-0.001881
4635	0.834008	-0.002558	0.000048
4636	0.826100	-0.000994	-0.009259
4637	0.828318	0.000686	-0.006318
4638	0.826871	0.001473	-0.008295
4639	0.829282	0.002414	-0.006318
4640	0.833816	-0.000215	-0.007234
4641	0.831211	0.002001	-0.007861
4642	0.833237	0.000879	-0.007523
4643	0.832755	0.001050	-0.002701
4644	0.822531	-0.000673	-0.005353
4645	0.819637	0.000891	-0.004389
4646	0.823495	0.000689	-0.009163
4647	0.829282	0.002321	-0.003376
4648	0.825328	-0.001044	-0.006993
4649	0.824556	0.000239	-0.008873
4650	0.822627	0.000192	-0.008439
4651	0.828704	0.000026	-0.003569
4652	0.826100	-0.000239	-0.002652
4653	0.823592	0.001330	0.001591
4654	0.823495	0.000417	-0.003810
4655	0.828897	-0.001221	-0.001784
4656	0.832176	-0.000953	-0.001881
4657	0.835745	0.001367	-0.000096
4658	0.836806	0.000219	0.001399
4659	0.838927	0.000152	0.006800
4660	0.839603	-0.001853	0.009066
4661	0.832369	0.001653	0.010754
4662	0.834973	0.000117	0.005932
4663	0.838156	-0.000882	0.006462
4664	0.837095	-0.001828	0.006896
4665	0.832176	-0.000816	0.002894
4666	0.833333	-0.001242	0.001736
4667	0.835938	0.000900	0.000241
4668	0.825424	0.001011	-0.003183
4669	0.822338	0.000259	0.000579
4670	0.832079	-0.001555	0.000820
4671	0.839120	0.001189	-0.000530
4672	0.827932	0.002623	-0.000772
4673	0.833816	0.001632	0.000772
4674	0.835262	0.002611	-0.001495
4675	0.828897	0.000633	-0.000193
4676	0.826100	0.000888	0.000868
4677	0.823495	0.000650	-0.000096
4678	0.826582	-0.001190	-0.000579
4679	0.822820	0.000194	-0.000241
4680	0.823881	-0.001396	-0.000338
4681	0.824749	-0.000497	0.005305
4682	0.824749	0.001125	0.002459
4683	0.818962	0.001306	0.004292
4684	0.817515	0.001137	-0.000386
4685	0.821470	0.000096	0.001784
4686	0.826100	-0.000712	0.002845
4687	0.822049	-0.000750	0.002652
4688	0.824653	-0.000910	0.001543
4689	0.822434	-0.000974	0.001495
4690	0.822531	0.001154	-0.000579
4691	0.826968	-0.001816	0.003038
4692	0.826582	0.000123	0.001399
4693	0.829668	-0.000647	-0.002604
4694	0.829475	-0.001776	-0.005980
4695	0.829379	-0.002977	-0.001206
4696	0.829572	0.000447	-0.000579
4697	0.832369	-0.000208	0.000193
4698	0.831983	0.000786	-0.002508
4699	0.830922	-0.000803	-0.001350
4700	0.827739	0.000668	0.003328
4701	0.821952	-0.000047	0.003086
4702	0.821181	-0.000581	0.008777
4703	0.822917	-0.001032	0.006848
4704	0.826292	0.000055	0.004823
4705	0.832369	-0.000177	0.010754
4706	0.834587	-0.000535	0.011140
4707	0.832851	0.000345	0.010706
4708	0.829186	-0.000137	0.007813
4709	0.829765	-0.000637	0.005498
4710	0.832272	0.001364	0.006800
4711	0.831597	-0.000126	0.004003
4712	0.827643	0.000460	0.003954
4713	0.827064	0.000529	0.003762
4714	0.828221	0.000410	-0.003086
4715	0.830536	-0.000726	-0.001109
4716	0.828414	0.000443	0.000434
4717	0.837481	0.000217	0.001302
4718	0.834780	0.000942	0.001591
4719	0.830729	-0.000115	0.003617
4720	0.834008	-0.001367	0.001254
4721	0.837770	0.000091	-0.001688
4722	0.829765	-0.000182	0.000916
4723	0.833044	0.000872	0.001881
4724	0.834491	0.004087	0.001495
4725	0.834105	0.000007	-0.000723
4726	0.839988	0.000891	-0.002942
4727	0.839506	0.002603	-0.002074
4728	0.842689	0.002004	-0.001881
4729	0.836806	-0.000318	-0.003762
4730	0.835455	0.001213	0.000627
4731	0.841049	0.001631	0.003762
4732	0.837095	-0.000115	-0.000772
4733	0.836613	-0.001636	0.006269
4734	0.838831	0.000294	0.000193
4735	0.835745	0.000537	0.001013
4736	0.835166	0.000951	0.001109
4737	0.842882	-0.001421	0.004051
4738	0.847512	0.002557	0.003762
4739	0.851466	0.000548	-0.003183
4740	0.845197	0.001904	0.000048
4741	0.838252	-0.000238	-0.001929
4742	0.835166	-0.001560	-0.000579
4743	0.836613	-0.001663	0.001399
4744	0.830633	-0.000648	0.001688
4745	0.833044	-0.000154	0.002990
4746	0.834877	-0.002325	0.007282
4747	0.832851	-0.001323	0.010802
4748	0.833044	-0.000914	0.008295
4749	0.831790	-0.001238	0.007909
4750	0.831983	-0.000552	0.013889
4751	0.830343	-0.000660	0.008584
4752	0.832465	0.001096	0.005642
4753	0.835359	0.001059	0.005208
4754	0.836998	-0.001808	0.005691
4755	0.834684	0.001380	0.009018
4756	0.839603	0.002009	0.010127
4757	0.828318	0.000987	0.011719
4758	0.829668	-0.001400	0.009934
4759	0.826582	0.000151	0.011815
4760	0.825328	0.000767	0.008102
4761	0.823206	-0.000762	0.007475
4762	0.828221	0.000729	0.006993
4763	0.838927	0.001089	0.004051
4764	0.834877	-0.000702	0.005691
4765	0.828993	-0.000614	0.010995
4766	0.832176	-0.001505	0.009066
4767	0.840085	-0.000153	0.009211
4768	0.833719	-0.000828	0.003279
4769	0.835455	-0.000479	0.003135
4770	0.838735	-0.000781	0.004099
4771	0.834491	0.000770	0.007282
4772	0.833237	0.000488	0.003906
4773	0.836130	0.002587	0.004871
4774	0.844618	-0.000314	0.007137
4775	0.838638	0.000644	0.001977
4776	0.841049	0.001150	0.003135
4777	0.836420	-0.001227	0.007137
4778	0.835166	0.002687	0.000772
4779	0.834394	0.001200	-0.002170
4780	0.839024	0.002189	-0.005449
4781	0.842400	0.002286	0.001640
4782	0.838638	-0.000126	-0.000193
4783	0.834973	0.000473	0.001591
4784	0.833237	0.001557	-0.003279
4785	0.833140	0.000486	-0.006076
4786	0.836516	0.000005	-0.004823
4787	0.829765	-0.000292	-0.008102
4788	0.833526	-0.001160	-0.009018
4789	0.840953	-0.001936	-0.003665
4790	0.841628	0.000863	-0.004823
4791	0.841532	0.001263	-0.006655
4792	0.845293	-0.002472	-0.005353
4793	0.838059	-0.000336	-0.007282
4794	0.837674	0.001358	-0.008488
4795	0.837963	-0.000127	-0.008102
4796	0.843268	-0.000427	-0.006173
4797	0.838349	0.000997	-0.002749
4798	0.843557	0.001291	-0.007186
4799	0.841049	0.001463	-0.006366
4800	0.837095	0.002978	-0.008922
4801	0.839506	0.003374	-0.004630
4802	0.837577	0.001726	-0.005932
4803	0.838252	0.003642	-0.004196
4804	0.837867	0.001288	-0.004147
4805	0.844136	-0.000202	-0.003086
4806	0.841725	-0.001533	-0.001881
4807	0.837770	0.000005	-0.003231
4808	0.834105	-0.000098	0.000096
4809	0.837674	0.001551	-0.000772
4810	0.832369	0.001652	-0.000145
4811	0.831211	-0.000800	0.002411
4812	0.828800	-0.001605	0.001302
4813	0.830440	-0.001114	0.002170
4814	0.823688	-0.001517	0.007957
4815	0.822338	-0.001848	0.004003
4816	0.824556	-0.000989	0.008536
4817	0.826100	0.001390	0.005257
4818	0.829475	-0.000556	0.005449
4819	0.831211	0.000928	0.001543
4820	0.833816	-0.000620	0.002556
4821	0.832948	-0.003269	0.005257
4822	0.828414	-0.000559	0.002459
4823	0.829668	-0.000657	0.002025
4824	0.827353	0.000147	-0.000241
4825	0.829765	-0.000395	0.004292
4826	0.831501	-0.003285	0.004678
4827	0.829958	-0.000962	0.003328
4828	0.830729	0.000546	-0.001350
4829	0.827739	0.003081	-0.002122
4830	0.830343	0.002709	-0.001013
4831	0.835552	0.001734	0.001784
4832	0.838542	0.001733	0.003424
4833	0.841242	0.001832	0.004292
4834	0.846451	-0.000729	0.000386
4835	0.842978	-0.002002	0.002025
4836	0.847415	-0.000564	0.002797
4837	0.839217	-0.001562	0.002363
4838	0.837867	-0.000810	0.006848
4839	0.840181	0.001279	0.006993
4840	0.837963	-0.000332	0.008681
4841	0.838445	-0.000721	0.005932
4842	0.833719	0.001932	0.003472
4843	0.832658	0.000582	0.004051
4844	0.826968	0.002010	0.004581
4845	0.824846	0.000586	0.002218
4846	0.823495	0.000064	0.003086
4847	0.823013	0.001320	-0.002122
4848	0.824363	0.000964	0.001254
4849	0.824749	-0.000466	0.001543
4850	0.822917	-0.001377	-0.000868
4851	0.821373	0.000676	0.000096
4852	0.830054	0.002800	0.003135
4853	0.820313	0.001229	0.003328
4854	0.823206	-0.001328	0.001543
4855	0.832851	0.000049	0.001881
4856	0.832851	-0.000900	0.000193
4857	0.833912	-0.001531	-0.001929
4858	0.833333	0.000076	-0.001109
4859	0.833044	-0.000566	-0.002749
4860	0.834587	-0.001438	-0.001688
4861	0.837770	0.000383	-0.001302
4862	0.829572	-0.001761	-0.005787
4863	0.829861	0.001049	0.002267
4864	0.830150	-0.000413	0.002990
4865	0.830729	-0.000016	0.000145
4866	0.833140	0.000042	-0.003328
4867	0.826678	0.000006	0.004871
4868	0.826389	0.000186	0.004292
4869	0.825231	-0.000123	-0.002122
4870	0.828800	0.001365	0.001061
4871	0.822434	0.000590	0.006414
4872	0.822531	0.000247	0.002990
4873	0.822627	0.000630	0.008054
4874	0.826582	0.000273	0.006318
4875	0.826196	-0.001029	0.001929
4876	0.824074	-0.000063	0.000096
4877	0.828993	0.000772	-0.001350
4878	0.829186	-0.001373	0.001157
4879	0.830150	0.002499	0.002074
4880	0.826968	0.000942	-0.000772
4881	0.836420	0.003104	0.001833
4882	0.829861	-0.000276	-0.000820
4883	0.824749	-0.000011	0.001350
4884	0.827739	0.000942	0.004678
4885	0.828125	0.000588	0.003954
4886	0.828029	0.001248	0.005835
4887	0.837674	-0.001391	0.008488
4888	0.831887	-0.000581	0.007957
4889	0.830633	-0.000113	0.002797
4890	0.828993	0.001346	0.004581
4891	0.834201	0.000889	0.005739
4892	0.833430	0.002558	0.005064
4893	0.831983	-0.001256	0.005980
4894	0.829958	-0.001714	0.007571
4895	0.833333	-0.000645	0.007475
4896	0.838252	-0.000242	0.009886
4897	0.838831	0.000834	0.007764
4898	0.835069	-0.000321	0.006896
4899	0.833623	0.000369	0.004051
4900	0.832562	0.000878	0.005498
4901	0.827739	-0.000536	0.002074
4902	0.826485	0.000054	0.002170
4903	0.825135	-0.000002	0.005401
4904	0.829475	0.001305	0.005642
4905	0.829765	-0.001130	0.005353
4906	0.827836	0.000143	0.000965
4907	0.828607	0.000177	0.001881
4908	0.833816	-0.001012	0.001399
4909	0.830150	-0.000218	0.000048
4910	0.834394	0.000526	0.001399
4911	0.834877	-0.000160	-0.000193
4912	0.831887	0.001564	0.001061
4913	0.830536	0.002877	0.003086
4914	0.832369	-0.001862	0.003858
4915	0.833333	0.000824	0.001833
4916	0.836323	0.001531	-0.001157
4917	0.837577	-0.000653	0.000048
4918	0.836130	-0.001796	0.000145
4919	0.842689	-0.002944	0.000096
4920	0.842303	-0.001051	0.004244
4921	0.840374	-0.003404	-0.000241
4922	0.832272	0.000482	-0.002701
4923	0.830633	-0.000543	-0.002170
4924	0.828800	-0.000830	-0.004003
4925	0.829572	-0.000847	0.004533
4926	0.835648	0.000042	0.006414
4927	0.835841	0.000672	0.011188
4928	0.835359	-0.002113	0.006752
4929	0.834877	-0.000050	0.010561
4930	0.826003	0.000634	0.010127
4931	0.828125	0.001039	0.011333
4932	0.819927	-0.000732	0.011381
4933	0.820988	0.000858	0.006993
4934	0.819637	0.001396	0.005642
4935	0.825810	0.001060	0.005787
4936	0.829282	0.001539	0.006076
4937	0.825810	-0.000496	-0.001929
4938	0.823978	0.000189	0.004437
4939	0.828607	-0.000578	-0.000193
4940	0.833044	0.001313	-0.000434
4941	0.827257	0.000331	-0.000434
4942	0.831790	-0.001109	-0.002749
4943	0.835455	-0.001484	-0.003665
4944	0.833816	0.001331	-0.002122
4945	0.828511	-0.001599	-0.001736
4946	0.831308	0.000428	0.002942
4947	0.831597	-0.000193	0.004196
4948	0.831501	-0.000054	0.004099
4949	0.829668	0.000384	0.004099
4950	0.834491	0.000152	0.003328
4951	0.833912	0.002512	0.000289
4952	0.836516	0.002550	0.001254
4953	0.833526	-0.000079	0.002218
4954	0.834008	0.001638	0.001688
4955	0.834780	0.001206	-0.003858
4956	0.834394	0.001648	-0.009307
4957	0.839699	0.002336	-0.005739
4958	0.840278	0.002026	-0.002025
4959	0.834394	0.000231	0.000145
4960	0.835648	0.000871	0.004533
4961	0.835262	0.000117	0.002942
4962	0.835069	0.000892	0.001784
4963	0.841532	0.002441	0.002942
4964	0.841049	0.001437	0.000916
4965	0.841917	-0.000031	-0.002315
4966	0.836130	-0.000318	-0.001157
4967	0.842400	0.000091	-0.004630
4968	0.843557	0.001692	-0.004244
4969	0.846644	0.002475	-0.002556
4970	0.841339	0.002616	-0.005546
4971	0.839892	0.000514	-0.002604
4972	0.834201	0.001343	-0.003520
4973	0.826292	0.000081	-0.004678
4974	0.830440	-0.000212	0.000048
4975	0.830150	0.000975	0.003328
4976	0.832948	0.000013	0.001495
4977	0.834491	0.002065	0.000145
4978	0.832176	-0.001126	0.002170
4979	0.835648	0.000569	-0.000579
4980	0.826582	0.000331	0.002267
4981	0.824363	0.000646	-0.000434
4982	0.827643	-0.002437	-0.004051
4983	0.828897	-0.004350	-0.004630
4984	0.830440	0.000518	-0.000338
4985	0.827257	-0.002968	0.000530
4986	0.830247	-0.000419	0.002218
4987	0.822338	-0.000150	-0.002218
4988	0.820409	0.000791	0.001399
4989	0.826389	-0.000343	-0.000048
4990	0.822627	-0.001497	0.002556
4991	0.820505	0.000798	-0.002170
4992	0.826196	-0.001243	-0.001591
4993	0.820409	0.000098	-0.002122
4994	0.821084	0.001169	-0.001881
4995	0.819059	0.000507	0.000289
4996	0.817033	0.000866	-0.002122
4997	0.822917	0.000177	-0.002604
4998	0.828897	-0.000002	-0.004774
4999	0.827064	-0.001479	-0.005449
5000	0.827643	0.000145	-0.007764
5001	0.829572	0.001825	-0.006800
5002	0.830729	-0.000718	-0.009259
5003	0.829668	-0.000312	-0.011140
5004	0.833430	0.003038	-0.011285
5005	0.831790	0.001134	-0.014805
5006	0.827257	-0.000183	-0.011429
5007	0.836130	0.000134	-0.008873
5008	0.833719	0.002079	-0.006703
5009	0.826968	-0.000301	-0.005883
5010	0.827643	-0.000664	-0.006125
5011	0.823013	0.000626	0.000386
5012	0.821373	0.001325	0.000338
5013	0.829090	0.001726	0.000965
5014	0.830633	0.000611	0.001013
5015	0.832851	-0.000999	0.002845
5016	0.834491	0.001352	-0.000096
5017	0.833623	-0.001245	0.001157
5018	0.829475	0.000417	-0.001254
5019	0.822338	-0.000040	-0.002604
5020	0.819541	-0.000294	-0.007089
5021	0.820216	-0.001059	-0.005739
5022	0.818866	0.000133	-0.008343
5023	0.825231	-0.001222	-0.010224
5024	0.820988	-0.001952	-0.009259
5025	0.824749	-0.000965	-0.005883
5026	0.827064	-0.000918	-0.008198
5027	0.822917	0.000442	-0.008005
5028	0.823785	-0.000326	-0.006366
5029	0.830729	-0.001642	-0.004485
5030	0.830247	-0.001275	-0.005498
5031	0.831790	0.000437	-0.006800
5032	0.837963	0.001539	-0.005691
5033	0.842207	-0.000010	-0.006028
5034	0.840085	-0.002029	-0.011333
5035	0.841725	-0.000733	-0.007764
5036	0.839410	-0.001612	-0.007282
5037	0.844811	0.001870	-0.008729
5038	0.839410	0.001443	-0.005883
5039	0.838445	0.000488	-0.008632
5040	0.845583	0.001107	-0.009693
5041	0.855613	-0.003885	-0.011429
5042	0.857928	0.000041	-0.010417
5043	0.858603	0.002014	-0.007186
5044	0.861786	0.000750	-0.007234
5045	0.851948	0.003094	-0.006318
5046	0.848573	0.000869	-0.002894
5047	0.847029	0.005105	-0.004147
5048	0.850887	0.005099	-0.004292
5049	0.842400	0.001267	-0.005064
5050	0.846547	0.001449	-0.005015
5051	0.845197	0.000381	0.000675
5052	0.840953	-0.001184	0.000530
5053	0.855035	-0.002469	-0.003135
5054	0.850694	0.004375	0.000338
5055	0.843461	0.002537	-0.000965
5056	0.843075	0.000592	-0.000193
5057	0.840664	-0.000538	-0.000627
5058	0.842593	-0.001349	-0.003183
5059	0.850212	-0.002059	0.001302
5060	0.846065	-0.002423	0.000820
5061	0.842785	-0.002409	0.001013
5062	0.843943	-0.000074	0.002701
5063	0.836516	0.000178	0.004678
5064	0.838252	-0.000871	-0.003520
5065	0.842882	-0.000245	-0.002652
5066	0.838156	-0.001589	-0.002701
5067	0.830536	0.002624	-0.001591
5068	0.829282	0.001072	0.000723
5069	0.832272	0.000274	-0.000193
5070	0.830729	0.001908	0.001495
5071	0.826389	0.001984	-0.001350
5072	0.825714	0.002034	-0.002459
5073	0.828029	0.001603	-0.002363
5074	0.827257	-0.000734	-0.003231
5075	0.826100	0.001141	-0.005835
5076	0.824074	-0.000302	0.000145
5077	0.827643	0.001281	0.001013
5078	0.829379	0.002818	0.001061
5079	0.833044	0.001069	-0.000675
5080	0.835648	0.001698	0.000434
5081	0.833912	0.001177	-0.000386
5082	0.831983	-0.001321	0.000868
5083	0.838542	-0.001105	-0.002894
5084	0.835359	0.001186	-0.002845
5085	0.836130	0.001750	-0.001881
5086	0.837191	-0.001892	-0.005112
5087	0.833719	0.000261	-0.005980
5088	0.835648	0.001559	-0.006462
5089	0.830536	0.001531	-0.007186
5090	0.831308	-0.001313	-0.005498
5091	0.828800	-0.000525	0.000000
5092	0.830922	0.001555	-0.003762
5093	0.835069	0.002040	-0.006462
5094	0.836613	-0.000905	-0.007620
5095	0.834684	0.000421	-0.005594
5096	0.830440	0.000348	-0.004774
5097	0.828897	-0.000870	-0.001640
5098	0.836613	-0.002308	-0.002604
5099	0.840085	0.000110	-0.001977
5100	0.844136	-0.000157	-0.002508
5101	0.842303	0.001123	-0.004389
5102	0.842689	0.000161	-0.003906
5103	0.839699	0.001181	-0.004871
5104	0.840181	0.001690	-0.005691
5105	0.835648	0.002774	-0.007089
5106	0.838638	-0.000937	-0.008054
5107	0.833044	0.000178	-0.012105
5108	0.830729	-0.000435	-0.012346
5109	0.828318	0.001219	-0.013696
5110	0.827257	0.000343	-0.008391
5111	0.832755	0.001185	-0.006462
5112	0.829668	0.002818	-0.006510
5113	0.831501	-0.000091	-0.003424
5114	0.829475	0.000539	-0.001109
5115	0.829282	0.000219	-0.003858
5116	0.830440	0.000208	-0.005980
5117	0.826003	0.001560	-0.007378
5118	0.827836	-0.000587	-0.002942
5119	0.830150	0.001809	-0.000386
5120	0.829475	0.001946	-0.000579
5121	0.833140	0.000174	-0.004726
5122	0.832948	-0.000787	-0.000289
5123	0.830343	0.000462	-0.004389
5124	0.824074	-0.000443	0.000338
5125	0.824846	-0.001562	0.001736
5126	0.828125	-0.001458	-0.001591
5127	0.829186	0.000172	0.000916
5128	0.829668	-0.000229	0.003762
5129	0.831019	0.000258	0.004437
5130	0.827160	0.000290	0.003906
5131	0.830536	-0.001456	-0.001977
5132	0.828318	-0.001315	0.001254
5133	0.821663	0.000467	-0.001302
5134	0.822917	-0.000486	0.000241
5135	0.817901	0.000195	-0.000675
5136	0.812211	0.000878	0.001350
5137	0.819252	-0.000747	-0.002894
5138	0.826003	-0.000788	-0.002942
5139	0.822049	0.000180	-0.002508
5140	0.826775	0.000304	-0.003665
5141	0.820120	0.000930	-0.006076
5142	0.819830	0.000734	0.000723
5143	0.826968	-0.001005	-0.001736
5144	0.827064	-0.000768	-0.006414
5145	0.831308	-0.001213	-0.005691
5146	0.827353	-0.000469	-0.006559
5147	0.828221	-0.000038	-0.006607
5148	0.829958	-0.001139	-0.005546
5149	0.827353	-0.000047	-0.004726
5150	0.829186	-0.001315	-0.000675
5151	0.831019	-0.000995	-0.003665
5152	0.829861	0.002599	0.000193
5153	0.828607	0.000599	0.002170
5154	0.826389	0.001455	0.001495
5155	0.824749	0.000610	-0.003424
5156	0.826775	0.001269	-0.001881
5157	0.825617	0.000591	-0.001543
5158	0.826196	-0.000742	-0.003135
5159	0.824074	-0.000742	-0.003376
5160	0.827836	0.000031	-0.008777
5161	0.820988	0.000244	-0.006366
5162	0.826871	0.000955	-0.008391
5163	0.826485	-0.000982	-0.001447
5164	0.839120	0.000048	-0.002701
5165	0.837963	-0.002089	-0.001157
5166	0.843075	-0.000277	-0.002025
5167	0.833816	-0.000499	-0.006173
5168	0.823785	-0.000540	-0.007330
5169	0.821373	-0.000842	-0.006414
5170	0.820602	0.000833	-0.003520
5171	0.822531	-0.002191	-0.003472
5172	0.829379	0.000009	-0.006221
5173	0.829090	-0.000139	-0.008150
5174	0.824556	0.000281	-0.010706
5175	0.825135	-0.001907	-0.008054
5176	0.829861	0.000387	-0.007523
5177	0.828800	0.000585	-0.007571
5178	0.828993	0.000872	-0.006896
5179	0.832755	0.000508	-0.007330
5180	0.831597	-0.000390	-0.008681
5181	0.834298	0.000013	-0.005932
5182	0.831404	-0.002683	-0.004389
5183	0.832948	0.000447	-0.005787
5184	0.825424	-0.001384	0.000868
5185	0.826389	-0.000158	0.003135
5186	0.830826	-0.000398	-0.000145
5187	0.823495	0.000145	0.001929
5188	0.828221	-0.000805	0.004967
5189	0.826196	-0.000324	0.001495
5190	0.821277	-0.000380	0.002025
5191	0.823785	0.000543	0.001109
5192	0.827257	-0.000953	-0.002508
5193	0.833816	-0.002105	0.003376
5194	0.832079	-0.000415	0.005112
5195	0.823013	0.000731	0.002363
5196	0.825617	0.000038	0.004774
5197	0.821084	0.001488	0.006752
5198	0.821759	0.000784	0.004823
5199	0.824267	-0.001390	0.002122
5200	0.830247	-0.000865	0.005787
5201	0.826871	0.000019	0.002990
5202	0.826582	-0.001233	0.005257
5203	0.817901	-0.000431	0.004919
5204	0.823399	-0.000647	0.010947
5205	0.823978	-0.000348	0.005353
5206	0.825135	-0.000590	0.006559
5207	0.825521	-0.000755	0.005498
5208	0.823592	-0.001321	0.007137
5209	0.825521	-0.001902	0.000772
5210	0.825231	0.000032	0.003858
5211	0.820988	0.001358	0.007137
5212	0.820505	0.001782	0.006655
5213	0.823013	0.001548	0.001881
5214	0.833237	0.000722	0.001206
5215	0.829186	0.000008	0.005449
5216	0.828800	-0.000324	0.000193
5217	0.834394	0.000064	0.000000
5218	0.828221	0.000444	-0.000916
5219	0.826100	-0.002026	0.000627
5220	0.828993	-0.000408	-0.003858
5221	0.824942	-0.000139	-0.001399
5222	0.823785	0.000385	-0.003376
5223	0.824653	-0.003247	-0.009018
5224	0.825039	-0.001048	-0.006752
5225	0.823978	-0.000101	-0.003231
5226	0.833237	-0.000725	-0.001447
5227	0.826196	0.002287	0.003520
5228	0.824846	0.001930	0.006414
5229	0.826582	0.000612	0.003135
5230	0.827353	0.001653	0.005353
5231	0.827546	0.000050	0.002990
5232	0.834684	0.001466	0.006655
5233	0.832369	0.000702	0.003279
5234	0.825617	0.000165	0.008922
5235	0.817515	0.001072	0.002074
5236	0.815876	0.000693	-0.000241
5237	0.817323	0.001124	-0.002942
5238	0.822338	0.000612	-0.002074
5239	0.827739	0.000085	-0.001543
5240	0.830922	-0.000444	0.000048
5241	0.834201	-0.001880	0.002701
5242	0.831597	-0.001017	0.002652
5243	0.834684	-0.000533	-0.000048
5244	0.827257	-0.000510	-0.002797
5245	0.833044	0.000100	-0.003231
5246	0.831983	-0.000457	-0.002701
5247	0.823785	0.001325	0.001977
5248	0.830633	-0.002521	0.001350
5249	0.833816	-0.000233	0.006848
5250	0.834298	0.000810	0.001206
5251	0.837577	-0.001263	0.003762
5252	0.839410	0.001789	0.007620
5253	0.839024	-0.000178	0.008777
5254	0.837288	0.000155	0.004437
5255	0.833044	0.002979	0.008970
5256	0.837770	-0.001070	0.008488
5257	0.839796	-0.002103	0.012490
5258	0.836806	0.000939	0.010658
5259	0.835552	-0.000269	0.010561
5260	0.832562	0.002161	0.007764
5261	0.831115	0.000224	0.006559
5262	0.834298	0.001121	0.009404
5263	0.827932	0.000066	0.004967
5264	0.830826	-0.000755	0.003810
5265	0.832079	-0.001643	0.004485
5266	0.824942	-0.000749	0.002556
5267	0.826582	-0.001324	0.004196
5268	0.826003	-0.001851	0.002652
5269	0.825231	0.001249	0.003135
5270	0.821856	0.000681	0.004630
5271	0.827643	0.001160	0.004292
5272	0.823206	0.000290	0.004196
5273	0.827546	0.000492	0.002556
5274	0.826292	0.000164	-0.001302
5275	0.825424	0.000370	-0.001591
5276	0.823399	-0.001181	-0.000579
5277	0.820505	0.000452	-0.001543
5278	0.825328	-0.000880	0.000579
5279	0.829090	0.000370	-0.004003
5280	0.820602	0.000871	-0.005739
5281	0.826678	-0.000317	0.000627
5282	0.826389	-0.000528	0.001977
5283	0.821470	-0.000554	0.005160
5284	0.818094	0.000111	0.006607
5285	0.821277	0.000219	0.009645
5286	0.825617	0.000109	0.013214
5287	0.824556	0.001347	0.005594
5288	0.823110	0.000347	0.005691
5289	0.822917	0.000117	0.006993
5290	0.827353	-0.000907	0.006703
5291	0.830633	-0.000739	0.006559
5292	0.837867	-0.003049	0.007571
5293	0.840953	0.001009	0.008777
5294	0.836227	0.000943	0.004389
5295	0.834587	0.001521	-0.001206
5296	0.831790	0.000015	-0.003810
5297	0.822242	0.000412	-0.000241
5298	0.821759	0.000061	0.000820
5299	0.825328	-0.003062	0.004533
5300	0.827450	-0.002449	0.004051
5301	0.823881	-0.001454	0.001640
5302	0.826292	-0.000087	0.000916
5303	0.826871	-0.000642	0.003472
5304	0.829765	-0.000197	-0.002604
5305	0.826678	0.001304	-0.004871
5306	0.827739	-0.000772	-0.001495
5307	0.826871	-0.000128	-0.003086
5308	0.830150	-0.000672	-0.001109
5309	0.835648	-0.001553	0.000627
5310	0.837191	-0.001519	0.003424
5311	0.839988	-0.000924	0.004437
5312	0.835552	-0.001847	0.000868
5313	0.845390	-0.000409	0.004919
5314	0.845486	-0.000682	0.005208
5315	0.843268	-0.000858	0.008729
5316	0.843846	0.000973	0.010224
5317	0.840856	0.001032	0.006221
5318	0.843461	0.001180	0.003231
5319	0.843461	-0.000760	0.004003
5320	0.840181	0.000064	0.003279
5321	0.833816	0.000526	0.003665
5322	0.835069	-0.000273	-0.001399
5323	0.831404	0.001592	-0.005160
5324	0.840760	0.001423	-0.005401
5325	0.839120	0.003798	-0.003665
5326	0.837288	0.004891	-0.004823
5327	0.836323	0.000613	-0.005305
5328	0.838735	-0.000035	-0.006173
5329	0.839988	-0.001121	-0.005257
5330	0.843364	-0.000018	-0.001302
5331	0.837577	-0.002623	-0.005787
5332	0.838445	-0.003211	-0.005305
5333	0.836516	0.000546	-0.007234
5334	0.833044	-0.001608	-0.009452
5335	0.833623	-0.000487	-0.006366
5336	0.837577	0.000161	-0.005691
5337	0.837577	0.002167	-0.000145
5338	0.839024	-0.000367	0.003520
5339	0.833430	-0.000245	-0.000916
5340	0.827064	-0.000620	-0.002267
5341	0.823688	0.001390	-0.006173
5342	0.825907	0.001088	-0.004389
5343	0.825328	0.002043	-0.005112
5344	0.831887	0.002375	-0.005208
5345	0.826100	-0.000712	-0.006125
5346	0.827836	0.000516	-0.006993
5347	0.834201	0.000696	-0.005980
5348	0.837481	-0.000373	-0.005691
5349	0.844425	0.001664	-0.005932
5350	0.843364	0.000505	-0.001977
5351	0.839892	0.002209	-0.002315
5352	0.835648	-0.001643	-0.004340
5353	0.835938	0.002264	-0.001061
5354	0.834780	0.000766	0.001640
5355	0.837770	0.001720	0.003135
5356	0.837191	0.001790	0.007861
5357	0.833140	0.000221	0.006221
5358	0.834201	-0.002313	0.003954
5359	0.840471	-0.000461	0.002074
5360	0.835648	-0.000452	0.003328
