4298	0.832948	0.002755	-0.001061
4299	0.837577	0.002030	-0.002990
4300	0.839024	0.000102	-0.001157
4301	0.837191	0.001793	-0.001929
4302	0.836998	0.001454	-0.006028
4303	0.839120	0.002644	-0.001157
4304	0.836902	-0.000359	-0.002218
4305	0.829475	-0.000357	0.000000
4306	0.830729	-0.000202	-0.001640
4307	0.831887	0.001502	0.002267
4308	0.833140	0.001134	-0.000338
4309	0.828414	-0.001875	-0.001929
4310	0.832272	0.000980	-0.001157
4311	0.832272	-0.000831	-0.001591
4312	0.833430	0.000189	-0.004871
4313	0.823592	-0.000058	-0.003762
4314	0.827739	-0.000087	-0.001109
4315	0.832562	-0.001612	-0.002604
4316	0.832755	0.000856	-0.000386
4317	0.836130	-0.000056	-0.004871
4318	0.834684	-0.002322	-0.001013
4319	0.828221	-0.000550	-0.000965
4320	0.829090	-0.001050	-0.004823
4321	0.831597	0.000402	-0.006269
4322	0.828897	0.000614	-0.004003
4323	0.829572	-0.001363	-0.004147
4324	0.824942	-0.000599	-0.001833
4325	0.822627	0.000791	0.003328
4326	0.821470	-0.000127	0.001640
4327	0.821277	-0.000582	0.001254
4328	0.828800	0.000952	0.005546
4329	0.831694	-0.001631	0.000338
4330	0.831887	-0.000676	0.003328
4331	0.832562	-0.000425	-0.001206
4332	0.840664	0.003384	-0.006318
4333	0.838059	0.001797	-0.010658
4334	0.833719	-0.000727	-0.006752
4335	0.834105	-0.000590	-0.006896
4336	0.839217	-0.000879	-0.004244
4337	0.840085	-0.002531	-0.000434
4338	0.831308	-0.002524	0.003713
4339	0.831501	-0.000364	0.007668
4340	0.832272	0.001267	0.011478
4341	0.836130	0.001130	0.007813
4342	0.836709	0.000608	0.003328
4343	0.836034	0.003544	0.005064
4344	0.835745	0.002617	0.007861
4345	0.835938	0.000699	0.008102
4346	0.833623	-0.000113	0.009452
4347	0.833623	-0.000101	0.007282
4348	0.836806	-0.000553	0.006800
4349	0.834105	0.002481	0.010513
4350	0.837963	0.000690	0.007234
4351	0.838445	0.001429	0.008729
4352	0.837577	0.000855	0.007909
4353	0.838059	-0.000499	0.004485
4354	0.841049	0.001268	0.006703
4355	0.838927	-0.000005	0.004437
4356	0.840085	0.000545	0.006173
4357	0.846836	0.002259	0.004967
4358	0.840664	0.001497	0.007813
4359	0.842882	-0.000482	0.003520
4360	0.841821	0.002859	0.000965
4361	0.844329	0.001204	0.003858
4362	0.844618	0.001532	0.004485
4363	0.843943	0.000747	0.004726
4364	0.839988	-0.000790	0.004244
4365	0.838831	-0.000218	0.006559
4366	0.839892	-0.002780	0.004389
4367	0.836902	-0.001474	0.003376
4368	0.835745	-0.002162	0.006173
4369	0.834201	-0.001472	0.006510
4370	0.834105	0.000139	0.002267
4371	0.840278	0.000313	-0.000241
4372	0.839506	-0.002531	0.002749
4373	0.839024	-0.001909	0.000868
4374	0.836709	-0.001185	-0.000530
4375	0.836034	0.001794	0.001833
4376	0.836323	0.001622	-0.001013
4377	0.837867	0.000300	-0.000916
4378	0.831115	-0.001506	-0.002315
4379	0.828221	-0.000094	0.001157
4380	0.828800	-0.001183	-0.000482
4381	0.830054	0.000629	-0.000627
4382	0.831211	0.000017	0.005739
4383	0.828704	-0.002213	0.005883
4384	0.830150	-0.004835	0.005883
4385	0.826100	-0.002730	0.001977
4386	0.824942	-0.000911	-0.000965
4387	0.826871	0.000760	-0.003328
4388	0.836323	-0.000851	-0.002942
4389	0.837963	0.000265	0.002556
4390	0.835841	-0.000868	-0.005787
4391	0.829861	-0.002169	-0.001109
4392	0.836709	-0.001231	-0.002218
4393	0.839024	-0.001297	0.000627
4394	0.839506	-0.000238	0.002411
4395	0.843846	0.002025	0.003520
4396	0.842110	0.001128	0.009452
4397	0.845679	0.000636	0.007427
4398	0.840760	-0.000070	0.003762
4399	0.840664	0.002089	0.006896
4400	0.840471	0.000750	0.007378
4401	0.836613	0.001838	0.010851
4402	0.840181	0.003292	0.013841
4403	0.839796	0.003278	0.014468
4404	0.848573	0.003706	0.012056
4405	0.851370	0.001485	0.014998
4406	0.846354	-0.001554	0.011960
4407	0.845583	0.004043	0.014082
4408	0.848958	-0.000502	0.007137
4409	0.850694	0.000175	0.004485
4410	0.836420	-0.000293	0.004051
4411	0.844618	0.002446	0.003762
4412	0.846451	-0.000587	0.003617
4413	0.840760	0.000033	0.000096
4414	0.836613	0.000375	-0.001302
4415	0.846065	-0.000293	0.000772
4416	0.847222	0.002397	0.002942
4417	0.853781	0.001114	0.005112
4418	0.852527	0.000326	0.007475
4419	0.847801	-0.000545	0.005980
4420	0.844522	-0.000157	0.008488
4421	0.846451	0.001623	0.010320
4422	0.840181	0.001469	0.008391
4423	0.844425	0.000765	0.007186
4424	0.849055	-0.002898	0.008488
4425	0.847415	-0.003708	0.001206
4426	0.844522	0.000931	0.000289
4427	0.841628	0.001797	0.002845
4428	0.838059	0.002415	0.003713
4429	0.835552	0.002095	0.005883
4430	0.833526	0.001051	0.005883
4431	0.834201	0.000400	0.007234
4432	0.833719	0.002155	0.005883
4433	0.826871	0.000488	0.005980
4434	0.824749	-0.001316	0.002218
4435	0.826003	0.001686	-0.003231
4436	0.820216	0.000376	-0.006221
4437	0.821663	-0.000398	-0.007186
4438	0.820023	0.000359	-0.006655
4439	0.815104	0.001467	-0.004630
4440	0.820698	0.001613	-0.000916
4441	0.821181	-0.000635	0.004051
4442	0.824074	0.000837	0.007427
4443	0.822917	0.001873	0.005594
4444	0.822531	0.000960	0.005835
4445	0.822242	0.000388	0.003376
4446	0.823688	-0.001321	0.001109
4447	0.824363	-0.002280	0.006173
4448	0.828511	-0.000799	0.004678
4449	0.831501	-0.000682	0.004051
4450	0.836998	-0.000653	0.007137
4451	0.834973	-0.000097	0.003906
4452	0.837577	-0.002575	0.001061
4453	0.833333	-0.000583	0.000627
4454	0.830247	-0.001421	0.001447
4455	0.836034	0.000532	0.000772
4456	0.837770	-0.001169	-0.002797
4457	0.841242	-0.001124	-0.002701
4458	0.836902	-0.000057	-0.000868
4459	0.829958	0.001069	-0.003617
4460	0.832272	0.001552	-0.000386
4461	0.832948	0.000831	-0.001977
4462	0.834105	0.001507	-0.005305
4463	0.835841	0.001657	-0.004147
4464	0.841628	0.001215	-0.005353
4465	0.844715	-0.001797	-0.004581
4466	0.843268	-0.003879	-0.002315
4467	0.838735	-0.000045	0.000386
4468	0.831983	-0.000569	-0.001833
4469	0.833719	0.000348	-0.000338
4470	0.832369	0.002570	-0.003810
4471	0.829282	0.003052	-0.003762
4472	0.832369	0.001171	0.000772
4473	0.836130	0.000403	-0.001157
4474	0.832176	-0.000640	-0.001206
4475	0.829282	-0.003063	-0.000965
4476	0.830729	-0.001495	-0.000434
4477	0.840471	-0.000435	0.000145
4478	0.841532	-0.001877	-0.001399
4479	0.846258	-0.000509	-0.007089
4480	0.839217	-0.001764	-0.006703
4481	0.834877	-0.002765	-0.004292
4482	0.841435	0.000739	-0.006462
4483	0.842014	0.000251	-0.002652
4484	0.836902	0.002442	-0.000530
4485	0.836323	0.001725	-0.002604
4486	0.838349	0.002128	-0.003038
4487	0.837481	-0.001267	-0.002459
4488	0.829572	0.000587	-0.007186
4489	0.826678	0.000312	-0.007668
4490	0.834394	-0.000201	-0.000820
4491	0.836709	0.000257	-0.004292
4492	0.830633	0.000388	-0.003183
4493	0.831211	0.002770	-0.002701
4494	0.828993	0.000508	-0.002652
4495	0.824653	0.001812	-0.001350
4496	0.827932	-0.001702	-0.002797
4497	0.828993	0.000250	-0.002556
4498	0.828221	0.000081	-0.005594
4499	0.828125	-0.002977	-0.004678
4500	0.823399	-0.002389	-0.002025
4501	0.831019	-0.000145	-0.001399
4502	0.830440	-0.001210	-0.001784
4503	0.828029	0.000237	-0.000579
4504	0.830150	0.000504	0.001013
4505	0.836709	0.000149	0.000772
4506	0.826968	0.000975	-0.001157
4507	0.828800	-0.000454	-0.001206
4508	0.831694	-0.000823	-0.000627
4509	0.831211	0.001238	-0.001447
4510	0.832658	0.000900	0.000723
4511	0.838638	-0.001169	0.001206
4512	0.831501	0.001999	0.007041
4513	0.836902	0.000365	0.002025
4514	0.836034	0.001733	0.005401
4515	0.837384	0.000398	0.004919
4516	0.839603	-0.000799	0.008632
4517	0.835938	0.000301	0.002170
4518	0.838831	0.000307	0.003376
4519	0.844329	0.003179	0.000482
4520	0.845197	-0.001802	-0.001302
4521	0.842593	-0.000007	0.000048
4522	0.845486	0.003538	0.002122
4523	0.842110	0.003755	0.003086
4524	0.842110	0.001190	0.005642
4525	0.841628	0.002708	-0.001784
4526	0.840856	0.001744	0.004244
4527	0.837384	0.002843	0.003135
4528	0.841242	0.002857	0.005642
4529	0.837191	0.002423	0.009259
4530	0.835455	0.000672	0.008198
4531	0.839988	0.000716	0.008005
4532	0.840856	-0.000401	0.008439
4533	0.834684	0.001585	0.004389
4534	0.823399	0.000388	0.003713
4535	0.826678	-0.000533	0.002267
4536	0.832369	-0.001084	0.006414
4537	0.827643	0.001047	0.005642
4538	0.824363	0.004653	0.008391
4539	0.827932	0.001204	0.005835
4540	0.824942	-0.000419	0.009886
4541	0.823302	-0.001047	0.008391
4542	0.822627	0.000361	0.006221
4543	0.824363	-0.000080	0.002508
4544	0.819637	0.000696	0.000723
4545	0.825135	0.000185	0.001640
4546	0.822145	0.000742	0.002652
4547	0.823785	0.000508	0.008343
4548	0.829861	-0.000618	0.004871
4549	0.829282	0.002049	0.006076
4550	0.825135	0.001390	0.005739
4551	0.828414	0.000012	0.006510
4552	0.824846	-0.000778	0.006800
4553	0.824846	0.000121	0.001977
4554	0.828125	-0.002442	0.002025
4555	0.833333	-0.000077	0.000627
4556	0.829861	0.001647	0.006655
4557	0.828125	-0.001015	0.007475
4558	0.832465	0.000710	0.004292
4559	0.833719	0.000905	0.003135
4560	0.831983	0.001468	0.003038
4561	0.828414	0.002320	0.002411
4562	0.831019	0.000036	0.001881
4563	0.830922	0.000899	-0.000965
4564	0.826485	-0.001458	0.001013
4565	0.827450	-0.000408	0.004099
4566	0.826775	0.001269	-0.004003
4567	0.830633	0.001770	-0.004630
4568	0.831211	0.000640	-0.002990
4569	0.831983	0.001604	-0.004003
4570	0.833623	0.000938	-0.004292
4571	0.834587	0.001394	-0.005305
4572	0.834587	-0.001709	-0.003713
4573	0.829958	-0.001345	-0.004196
4574	0.833044	-0.001496	-0.004726
4575	0.833623	-0.000958	-0.003617
4576	0.838445	0.000265	-0.008198
4577	0.831694	-0.000664	-0.008777
4578	0.828125	-0.002050	-0.011719
4579	0.825810	-0.000908	-0.008584
4580	0.830826	0.001505	-0.008873
4581	0.831211	-0.000383	-0.001350
4582	0.833044	0.001684	-0.007861
4583	0.835552	-0.000831	-0.006366
4584	0.832465	-0.002812	-0.007571
4585	0.836227	-0.001757	-0.000723
4586	0.837288	-0.000177	-0.003810
4587	0.832369	-0.000312	-0.003762
4588	0.835262	-0.000115	-0.000627
4589	0.829090	-0.001170	0.001061
4590	0.835455	-0.000634	0.000048
4591	0.834105	0.001039	-0.000530
4592	0.831308	-0.000035	-0.001929
4593	0.834105	-0.000172	-0.002797
4594	0.829958	0.001862	-0.002508
4595	0.831694	0.001332	-0.006752
4596	0.833719	0.000086	-0.006944
4597	0.825617	0.000420	-0.005498
4598	0.825907	0.001285	-0.003665
4599	0.829572	0.000249	-0.004196
4600	0.832755	0.000125	-0.003135
4601	0.831308	0.001305	-0.004726
4602	0.831501	-0.000202	-0.005787
4603	0.835841	-0.000402	-0.006028
4604	0.837481	-0.001605	-0.004485
4605	0.831501	-0.000436	-0.006462
4606	0.829765	-0.000107	-0.010706
4607	0.825907	0.000651	-0.009066
4608	0.828511	0.001570	-0.007137
4609	0.825135	0.002502	-0.010851
4610	0.824074	0.001266	-0.004485
4611	0.825714	0.000478	-0.000675
4612	0.816744	-0.000404	-0.007330
4613	0.810185	-0.000123	-0.006269
4614	0.810089	-0.001182	-0.009259
4615	0.814140	-0.001477	-0.007813
4616	0.821277	-0.000257	-0.006125
4617	0.825231	0.002015	-0.008922
4618	0.823495	-0.002125	-0.008488
4619	0.819637	-0.000735	-0.009018
4620	0.818769	-0.000457	-0.009259
4621	0.830536	0.001111	-0.005932
4622	0.826775	-0.001042	-0.007234
4623	0.822917	0.000394	-0.008343
4624	0.823302	-0.000663	-0.007716
4625	0.833430	-0.002238	-0.010995
4626	0.826678	-0.000992	-0.007813
4627	0.831694	-0.000175	-0.008970
4628	0.824074	-0.000670	-0.005498
4629	0.822531	-0.001566	-0.004726
4630	0.820698	0.000601	-0.003762
4631	0.822627	-0.001575	-0.002170
4632	0.824653	0.000316	-0.001736
4633	0.819541	-0.000407	-0.001881
4634	0.819155	-0.001607	0.002845
4635	0.822820	-0.000171	0.000048
4636	0.821084	-0.000378	0.001302
4637	0.826871	-0.001194	0.005160
4638	0.822434	-0.001770	0.001929
4639	0.824749	0.000090	0.004437
4640	0.828221	-0.000702	0.002170
4641	0.826485	0.000384	0.002652
4642	0.827160	0.000058	0.004437
4643	0.831211	0.000585	0.006607
4644	0.833237	0.000629	0.002894
4645	0.830247	0.000499	-0.000627
4646	0.832272	-0.000624	-0.003762
4647	0.832369	0.000419	0.001350
4648	0.824653	0.000198	0.002556
4649	0.831597	0.001569	0.002604
4650	0.833044	0.000217	-0.001833
4651	0.826871	-0.002817	-0.002170
4652	0.834008	0.002266	-0.005787
4653	0.829861	0.001701	-0.005449
4654	0.826389	-0.001579	-0.007378
4655	0.820409	-0.000376	-0.004630
4656	0.818576	-0.000697	-0.001833
4657	0.825039	0.000086	-0.001833
4658	0.827546	0.000162	-0.005546
4659	0.820795	0.000686	-0.002411
4660	0.821373	-0.000701	-0.006752
4661	0.820023	-0.000835	-0.003520
4662	0.820505	-0.001297	0.000723
4663	0.822434	-0.000690	0.001399
4664	0.824171	0.000405	-0.001109
4665	0.826678	0.000128	0.002701
4666	0.826389	-0.000588	-0.000965
4667	0.829572	-0.000779	-0.004196
4668	0.828221	-0.000993	-0.005305
4669	0.828511	0.001184	-0.006896
4670	0.831887	0.000242	-0.006655
4671	0.828607	0.000710	-0.007523
4672	0.826485	0.003604	-0.007475
4673	0.823495	0.000750	-0.005112
4674	0.822917	0.000696	-0.004437
4675	0.824653	0.001701	-0.006848
4676	0.823881	0.000008	-0.005305
4677	0.823785	0.000294	-0.008777
4678	0.821856	-0.000569	-0.006752
4679	0.821952	0.000499	-0.006703
4680	0.819541	0.000572	-0.003954
4681	0.820216	0.000633	-0.003906
4682	0.817901	0.000640	-0.004437
4683	0.818287	-0.000332	-0.002990
4684	0.822338	-0.000597	-0.004196
4685	0.826196	-0.001489	-0.004292
4686	0.831790	-0.002111	0.000530
4687	0.830922	-0.002210	-0.002315
4688	0.832948	-0.000873	0.000048
4689	0.836998	0.001138	0.004437
4690	0.829186	-0.000341	0.001495
4691	0.826389	-0.000082	0.003858
4692	0.830343	-0.001509	0.000916
4693	0.831211	-0.000944	0.002894
4694	0.835841	-0.000175	0.001543
4695	0.830922	0.001154	0.000048
4696	0.833816	-0.000640	0.000289
4697	0.834973	-0.002689	0.000289
4698	0.839024	0.002261	0.003183
4699	0.834684	0.000757	0.001495
4700	0.834973	0.000670	-0.002267
4701	0.829765	-0.001694	0.001206
4702	0.836130	-0.001194	-0.003954
4703	0.828607	-0.000363	-0.002942
4704	0.826871	0.000211	-0.000145
4705	0.822242	-0.000829	0.004774
4706	0.820120	0.000326	0.003135
4707	0.823688	0.002109	0.001254
4708	0.821566	-0.000443	-0.001157
4709	0.824171	0.000787	-0.002363
4710	0.833044	-0.000849	-0.003424
4711	0.828318	-0.001423	-0.001350
4712	0.823495	0.000059	-0.002894
4713	0.828511	0.000845	-0.000868
4714	0.831790	0.002926	-0.001881
4715	0.834587	0.003080	-0.000965
4716	0.832562	0.002479	-0.000241
4717	0.831019	0.004620	-0.002604
4718	0.830633	0.002638	0.001399
4719	0.834587	0.000218	0.001591
4720	0.835455	-0.000080	0.002942
4721	0.834201	0.001716	0.001543
4722	0.834780	0.000740	-0.000916
4723	0.832176	0.000935	-0.000723
4724	0.830247	0.000356	-0.004581
4725	0.830633	-0.000767	-0.007378
4726	0.831790	-0.002913	-0.009356
4727	0.828221	0.000015	-0.012587
4728	0.824363	0.000898	-0.008681
4729	0.824942	0.000071	-0.006655
4730	0.821277	0.001184	-0.005112
4731	0.824171	0.001028	-0.007957
4732	0.824846	-0.000531	-0.004099
4733	0.825907	-0.000524	-0.007282
4734	0.823399	0.002387	-0.001447
4735	0.826100	0.000215	0.000482
4736	0.822242	0.000558	0.000338
4737	0.822242	-0.000295	0.003038
4738	0.822627	0.000204	0.001013
4739	0.825328	0.000147	0.001302
4740	0.828414	0.000626	0.002218
4741	0.826292	0.000642	0.004003
4742	0.825714	0.000245	0.004437
4743	0.825424	-0.000115	0.000000
4744	0.829282	0.001182	-0.000338
4745	0.829958	-0.000044	0.002025
4746	0.834201	0.000948	0.000675
4747	0.834105	0.001883	0.005257
4748	0.837191	0.003353	0.005064
4749	0.836709	0.001390	-0.000772
4750	0.841821	0.001180	0.002170
4751	0.827160	-0.000014	0.000868
4752	0.827160	0.001768	-0.001206
4753	0.830826	0.000213	0.000193
4754	0.831308	0.000662	-0.001640
4755	0.824942	0.000925	-0.002508
4756	0.820602	0.000470	-0.006752
4757	0.826292	0.000255	-0.003231
4758	0.825328	-0.001280	-0.001302
4759	0.823110	-0.001400	-0.001736
4760	0.819734	0.000864	-0.000096
4761	0.820409	0.001290	0.004147
4762	0.818769	0.001129	0.000048
4763	0.823110	0.000405	0.004292
4764	0.819348	0.002330	-0.001061
4765	0.821373	0.000327	0.000289
4766	0.826485	-0.000237	0.001736
4767	0.827546	-0.001665	0.006655
4768	0.825328	-0.000473	0.007620
4769	0.824074	0.000764	0.008005
4770	0.825328	0.003492	0.004919
4771	0.826196	0.000989	0.006125
4772	0.828221	0.000271	0.006703
4773	0.822627	-0.001553	0.006414
4774	0.828993	0.001073	0.006414
4775	0.833430	0.002890	0.011671
4776	0.834298	-0.000076	0.012828
4777	0.830440	-0.003090	0.015287
4778	0.828800	-0.002510	0.013214
4779	0.831694	0.000241	0.011381
4780	0.834394	0.000204	0.007716
4781	0.834973	0.000617	0.011236
4782	0.833526	0.001266	0.007716
4783	0.829572	-0.000714	0.003376
4784	0.829090	0.001527	0.000965
4785	0.822434	0.000795	0.000868
4786	0.823013	0.001429	-0.001447
4787	0.821952	0.002304	-0.003520
4788	0.828511	0.000176	-0.000434
4789	0.827836	0.000711	0.004389
4790	0.826678	0.000999	0.003762
4791	0.829475	-0.001411	-0.001929
4792	0.837191	-0.002289	0.000289
4793	0.830922	-0.001496	0.000820
4794	0.822627	0.000347	0.005401
4795	0.821373	0.000351	0.002604
4796	0.820698	0.001052	0.003472
4797	0.824556	-0.000007	0.003617
4798	0.816551	0.001248	0.006318
4799	0.821663	-0.000684	0.006462
4800	0.821277	-0.000097	0.004533
4801	0.826968	0.001567	-0.000530
4802	0.828800	-0.001008	-0.002556
4803	0.826100	0.001474	-0.003472
4804	0.823688	0.000833	-0.004581
4805	0.828029	0.000312	-0.002845
4806	0.833430	0.001249	-0.002459
4807	0.832176	-0.001022	-0.002508
4808	0.832369	0.000648	-0.003520
4809	0.830536	0.001394	-0.003231
4810	0.830922	0.000638	-0.005064
4811	0.832079	0.001847	-0.003231
4812	0.828318	0.000038	-0.005015
4813	0.831887	-0.000453	-0.005449
4814	0.833237	0.001287	-0.007330
4815	0.828800	-0.002358	-0.005257
4816	0.827353	0.001124	-0.007041
4817	0.824460	-0.000721	-0.005160
4818	0.827450	-0.000321	-0.001591
4819	0.834008	0.000305	0.002267
4820	0.834201	0.000669	-0.002074
4821	0.836998	0.001458	-0.000820
4822	0.836806	-0.001636	-0.001399
4823	0.834780	-0.002097	0.000530
4824	0.835648	-0.003709	-0.001013
4825	0.840374	-0.001214	-0.002025
4826	0.836709	-0.002640	0.000000
4827	0.837191	-0.002496	-0.000289
4828	0.830343	-0.000520	-0.004147
4829	0.823206	-0.001588	-0.007041
4830	0.827450	0.000658	-0.007523
4831	0.826196	-0.000166	-0.006173
4832	0.822434	-0.000426	-0.003472
4833	0.825714	0.001333	-0.007475
4834	0.821566	0.000893	-0.003906
4835	0.824074	0.000371	-0.001399
4836	0.827643	0.000986	-0.007523
4837	0.827450	-0.001641	-0.009790
4838	0.821952	-0.001991	-0.007957
4839	0.817033	0.000306	-0.007186
4840	0.818094	-0.000983	-0.009018
4841	0.817323	-0.000359	-0.008970
4842	0.815104	-0.000620	-0.006028
4843	0.813175	-0.000192	-0.009790
4844	0.816454	-0.000583	-0.008391
4845	0.820023	0.001528	-0.006318
4846	0.821181	-0.000440	-0.001833
4847	0.825039	0.000723	-0.004919
4848	0.825135	0.001057	-0.003762
4849	0.819348	0.000344	-0.008777
4850	0.818576	0.000202	-0.008054
4851	0.820505	0.000412	-0.007909
4852	0.825714	0.000034	-0.004919
4853	0.833623	0.001218	-0.007234
4854	0.835069	-0.001634	0.000145
4855	0.836806	0.000520	-0.003617
4856	0.837867	-0.001021	-0.002990
4857	0.836806	-0.001697	-0.004630
4858	0.840374	-0.000661	-0.003279
4859	0.836613	0.002202	-0.000723
4860	0.835359	0.000780	0.001399
4861	0.835069	0.000431	0.003183
4862	0.836709	0.003633	-0.000096
4863	0.835552	0.002663	0.002170
4864	0.826968	0.001950	-0.002218
4865	0.824749	0.001738	0.000820
4866	0.822145	0.003206	0.002459
4867	0.825810	0.001148	0.001399
4868	0.824363	0.001414	0.006028
4869	0.831211	0.000705	0.004581
4870	0.829572	0.000573	0.000096
4871	0.832369	-0.000400	0.002218
4872	0.836806	0.001189	0.004774
4873	0.835359	-0.000469	0.002556
4874	0.832079	-0.000427	-0.003376
4875	0.836034	0.000614	-0.001736
4876	0.835262	0.002871	-0.002218
4877	0.834973	-0.000941	0.001543
4878	0.832948	-0.000710	-0.000868
4879	0.823592	-0.000195	-0.000868
4880	0.824749	-0.000405	0.002025
4881	0.827353	-0.001290	-0.000145
4882	0.823399	-0.000291	0.000096
4883	0.819637	0.000352	0.003135
4884	0.820505	0.000225	0.003858
4885	0.821952	0.001573	0.005015
4886	0.818673	-0.000933	0.001157
4887	0.817998	0.001093	0.004147
4888	0.818673	0.000534	-0.000772
4889	0.827739	0.001308	0.000482
4890	0.826292	0.000301	-0.004823
4891	0.822724	0.001410	-0.002267
4892	0.827353	0.000797	-0.001254
4893	0.826389	-0.000096	-0.002845
4894	0.822627	0.000621	-0.002122
4895	0.825617	0.000655	0.000820
4896	0.824267	0.000945	0.004003
4897	0.822917	-0.000710	-0.000482
4898	0.818480	-0.001087	0.000916
4899	0.819541	-0.000422	-0.002315
4900	0.819059	0.001766	-0.002170
4901	0.817419	0.001407	-0.001447
4902	0.818962	0.001101	-0.001447
4903	0.823688	0.000214	0.001447
4904	0.826292	0.001134	-0.000916
4905	0.821181	0.000544	0.000241
4906	0.825424	-0.003682	0.001881
4907	0.829090	-0.001251	0.000723
4908	0.825135	-0.002096	0.003135
4909	0.829572	-0.000567	0.005257
4910	0.829765	-0.001689	0.004099
4911	0.825328	-0.001525	0.006607
4912	0.827546	-0.000166	0.002942
4913	0.831211	-0.000188	0.000965
4914	0.829958	-0.001766	-0.000193
4915	0.834201	-0.004112	-0.000868
4916	0.827932	-0.001713	-0.001543
4917	0.826678	-0.000100	-0.002845
4918	0.822917	-0.000016	-0.003328
4919	0.824846	-0.000199	-0.005546
4920	0.827160	0.000052	-0.000482
4921	0.823495	0.000401	-0.001061
4922	0.825521	0.000681	-0.003038
4923	0.823688	-0.000161	-0.000145
4924	0.820409	0.000949	0.002556
4925	0.828800	0.001360	0.005208
4926	0.833526	0.000543	0.001977
4927	0.830826	-0.000192	0.001061
4928	0.832658	0.001645	0.004003
4929	0.840374	0.000836	0.005739
4930	0.837867	0.000236	0.002604
4931	0.831308	-0.000027	0.002315
4932	0.829572	0.000080	0.009211
4933	0.831404	0.000197	0.007764
4934	0.827257	0.000768	0.010754
4935	0.829765	-0.001291	0.011478
4936	0.828221	0.000304	0.006559
4937	0.836130	-0.000674	0.001833
4938	0.837095	-0.000778	0.003762
4939	0.831597	0.000107	0.000627
4940	0.832658	0.002839	0.005594
4941	0.826678	-0.000602	0.005642
4942	0.825328	0.000874	0.003231
4943	0.827353	0.002528	0.006076
4944	0.828414	-0.001088	0.006993
4945	0.819155	-0.000453	0.006269
4946	0.821759	-0.000057	0.002701
4947	0.820023	-0.000898	0.001157
4948	0.820313	0.000122	-0.001591
4949	0.820891	0.000176	-0.001109
4950	0.820795	0.000941	-0.001833
4951	0.826100	-0.000827	-0.001736
4952	0.821181	-0.000412	-0.003810
4953	0.822820	-0.000053	-0.001784
4954	0.821566	-0.000183	-0.001399
4955	0.823013	-0.000740	-0.005546
4956	0.819637	0.000598	-0.000048
4957	0.823592	0.000657	-0.001447
4958	0.816551	0.000829	0.000627
4959	0.822338	-0.001966	-0.000723
4960	0.825714	-0.000638	-0.004147
4961	0.824846	0.000170	-0.004389
4962	0.833623	-0.000269	-0.003424
4963	0.833237	0.000505	-0.002845
4964	0.834587	0.001284	-0.002604
4965	0.834877	-0.000129	-0.004244
4966	0.841917	0.000170	-0.005932
4967	0.839603	-0.000098	-0.007668
4968	0.842207	-0.001705	-0.006944
4969	0.838059	-0.000087	-0.005208
4970	0.840664	-0.000295	-0.005883
4971	0.836613	-0.000459	-0.005642
4972	0.832079	-0.000024	-0.008536
4973	0.836806	-0.000427	-0.005112
4974	0.835069	0.000899	-0.003954
4975	0.833044	-0.000102	-0.001688
4976	0.842978	-0.001216	-0.002701
4977	0.839313	-0.000077	-0.002363
4978	0.835841	0.001142	-0.002942
4979	0.834008	-0.001076	-0.004340
4980	0.834684	-0.000567	-0.003231
4981	0.830150	0.000039	0.000289
4982	0.832272	0.000631	-0.004196
4983	0.839024	-0.001077	-0.002459
4984	0.837770	-0.003694	-0.003665
4985	0.846547	-0.003403	0.002122
4986	0.849441	-0.000056	0.004581
4987	0.848283	0.003012	0.003376
4988	0.837095	0.000100	0.005208
4989	0.836709	0.000374	0.005498
4990	0.835938	-0.000181	0.002267
4991	0.828607	-0.000848	0.001350
4992	0.832658	0.001733	0.003472
4993	0.834201	-0.001822	0.007523
4994	0.829765	-0.001420	-0.000338
4995	0.834780	-0.002247	-0.003906
4996	0.835069	0.001550	-0.002556
4997	0.834201	-0.001477	-0.004871
4998	0.835552	-0.000342	-0.005594
4999	0.839024	-0.001165	-0.003038
5000	0.839120	-0.001470	-0.002942
5001	0.835841	-0.000463	-0.003858
5002	0.835455	-0.001255	-0.002652
5003	0.831019	0.000313	-0.005835
5004	0.830922	-0.000228	-0.007089
5005	0.839796	-0.000085	-0.003665
5006	0.838638	-0.000423	-0.002894
5007	0.840278	-0.000500	-0.005739
5008	0.839410	0.001525	-0.010947
5009	0.840856	-0.000198	-0.008729
5010	0.837095	0.001413	-0.007089
5011	0.834105	0.001965	-0.003135
5012	0.832755	0.000849	-0.005449
5013	0.834008	0.002011	-0.007764
5014	0.837384	0.001761	-0.004678
5015	0.840567	-0.001379	-0.007957
5016	0.841725	-0.000235	-0.005932
5017	0.839410	0.001806	-0.005835
5018	0.835552	0.000080	-0.002942
5019	0.831501	-0.000673	-0.006125
5020	0.827257	-0.000247	-0.008488
5021	0.824171	0.000732	-0.011526
5022	0.823495	-0.000498	-0.012635
5023	0.828704	0.001899	-0.004581
5024	0.831501	0.003525	0.001495
5025	0.832369	0.005068	0.001977
5026	0.833237	0.003448	-0.000386
5027	0.830536	0.003099	0.002074
5028	0.826003	0.002525	0.000000
5029	0.820216	0.000407	0.000096
5030	0.821277	0.000569	0.001013
5031	0.819252	-0.001204	0.004099
5032	0.823688	-0.000907	0.004389
5033	0.824942	0.001578	0.003665
5034	0.821181	0.000247	0.005835
