5513	0.826292	0.000376	-0.004437
5514	0.829861	-0.000067	-0.002845
5515	0.823978	-0.000213	-0.002604
5516	0.827160	-0.000093	-0.001640
5517	0.829765	0.001599	0.002459
5518	0.834780	0.001197	0.003424
5519	0.833140	0.000183	0.004967
5520	0.835359	-0.002696	0.001447
5521	0.829765	0.000843	0.003328
5522	0.835455	-0.002356	0.000096
5523	0.830826	-0.000775	0.001591
5524	0.831404	0.000139	-0.003520
5525	0.833044	0.001230	-0.002267
5526	0.839313	0.002610	0.002074
5527	0.834587	0.001429	-0.002363
5528	0.831115	-0.001954	-0.001688
5529	0.830054	-0.003351	-0.004967
5530	0.828897	0.000423	-0.005498
5531	0.831983	0.000887	-0.006993
5532	0.833623	0.003353	-0.002074
5533	0.839410	0.001026	-0.002459
5534	0.838349	-0.002128	-0.001399
5535	0.839024	-0.001409	-0.003424
5536	0.834394	-0.001185	-0.002797
5537	0.841242	-0.002455	-0.003472
5538	0.835069	-0.000576	-0.003183
5539	0.833044	0.000743	-0.005064
5540	0.831404	-0.000759	0.004196
5541	0.829282	-0.001196	0.001591
5542	0.835648	-0.001564	-0.000772
5543	0.830633	-0.000406	-0.000627
5544	0.838445	0.002120	0.000579
5545	0.839120	0.000696	-0.002701
5546	0.837674	0.001959	-0.000723
5547	0.830922	-0.000696	-0.005642
5548	0.829572	-0.000769	-0.000675
5549	0.830054	0.000553	-0.003424
5550	0.830054	0.001978	-0.003424
5551	0.838542	-0.001366	-0.006028
5552	0.839410	-0.000125	-0.006944
5553	0.830729	-0.000005	-0.002652
5554	0.832755	0.000127	-0.001302
5555	0.834008	0.000199	0.003279
5556	0.827353	0.000638	0.002508
5557	0.833623	-0.000094	-0.001447
5558	0.834491	-0.001784	0.002170
5559	0.835938	-0.000692	0.000048
5560	0.834684	0.002076	0.000193
5561	0.832369	0.000059	0.000386
5562	0.833237	-0.000574	-0.001591
5563	0.833333	0.000651	0.000482
5564	0.837288	-0.000117	-0.002363
5565	0.842400	0.001799	-0.003810
5566	0.837577	-0.000724	-0.000145
5567	0.835359	0.000673	-0.002556
5568	0.833430	-0.000033	-0.000579
5569	0.835455	0.000191	0.000965
5570	0.845583	-0.000428	-0.001929
5571	0.839603	-0.002924	-0.002797
5572	0.843075	-0.002359	-0.003665
5573	0.840181	-0.002545	-0.004244
5574	0.837481	0.000338	-0.007620
5575	0.840856	-0.000815	-0.001543
5576	0.840953	0.001811	-0.004147
5577	0.843943	0.000128	-0.004003
5578	0.841049	-0.001118	-0.003906
5579	0.840181	-0.000499	-0.002556
5580	0.842303	0.000476	-0.003810
5581	0.834394	-0.000669	-0.001302
5582	0.833912	0.002189	0.001784
5583	0.835745	0.002539	0.003569
5584	0.836034	0.000722	0.004051
5585	0.828125	0.001233	0.007186
5586	0.831211	-0.000610	0.004196
5587	0.835455	0.001631	0.001157
5588	0.826582	0.003137	0.002894
5589	0.829572	-0.000719	0.001109
5590	0.823881	0.000707	-0.002942
5591	0.822917	0.000865	-0.001736
5592	0.820313	0.000691	0.000289
5593	0.821663	-0.000716	-0.000868
5594	0.826003	0.000375	0.003520
5595	0.828318	0.001038	0.002797
5596	0.821373	-0.000756	-0.002170
5597	0.823785	-0.000192	-0.001061
5598	0.820023	-0.000488	0.001833
5599	0.816358	-0.000333	-0.001350
5600	0.813272	-0.000036	0.002990
5601	0.818866	0.000753	0.001977
5602	0.816262	-0.000198	0.001977
5603	0.823110	-0.000031	0.003279
5604	0.822434	0.001388	0.003810
5605	0.822242	-0.000894	-0.001977
5606	0.820602	-0.000035	0.000096
5607	0.823495	0.000761	0.002701
5608	0.826100	0.001294	0.003135
5609	0.827064	0.000242	-0.000820
5610	0.826196	-0.000087	-0.000530
5611	0.825521	0.000232	-0.002218
5612	0.823978	0.000968	-0.003086
5613	0.821663	0.000250	-0.000868
5614	0.823978	-0.000106	-0.002025
5615	0.829379	-0.000118	-0.003617
5616	0.827932	-0.001144	0.001157
5617	0.831597	-0.001841	0.000820
5618	0.830633	-0.001345	-0.002556
5619	0.832079	0.000425	-0.004485
5620	0.831501	-0.000252	-0.002363
5621	0.828704	0.000402	-0.001784
5622	0.828318	-0.000215	0.000723
5623	0.827932	0.000207	0.004437
5624	0.824556	0.000276	0.000772
5625	0.829572	0.001094	0.002122
5626	0.835745	0.002003	0.007137
5627	0.826582	0.000662	0.001591
5628	0.829765	-0.002628	-0.002652
5629	0.833044	-0.000694	-0.002556
5630	0.835455	-0.000899	0.000579
5631	0.834298	0.000669	-0.000482
5632	0.831694	0.002207	-0.002652
5633	0.830247	0.000572	0.003328
5634	0.831404	-0.002322	0.000868
5635	0.837770	-0.000912	-0.001013
5636	0.841242	-0.001779	0.001881
5637	0.837770	-0.002258	0.000241
5638	0.834780	0.000230	-0.001013
5639	0.834105	0.000107	0.000289
5640	0.825424	-0.001890	-0.001399
5641	0.824171	-0.000717	-0.001495
5642	0.827064	-0.000028	-0.004630
5643	0.827353	0.001721	-0.001929
5644	0.833333	0.002303	0.001061
5645	0.837770	0.001284	0.005739
5646	0.833237	0.000335	0.002074
5647	0.838927	-0.001583	0.005015
5648	0.829090	-0.001184	0.006703
5649	0.828897	-0.001504	0.002942
5650	0.824267	0.000530	-0.001591
5651	0.825328	-0.002173	0.001881
5652	0.827353	-0.001911	-0.001495
5653	0.820988	0.001076	-0.003713
5654	0.826292	-0.001154	-0.002749
5655	0.827643	0.000268	-0.004485
5656	0.823399	-0.000182	-0.001350
5657	0.829090	0.000408	-0.004678
5658	0.828511	0.000411	-0.001061
5659	0.836130	-0.001009	-0.001399
5660	0.835938	-0.000107	-0.003231
5661	0.832465	0.001738	-0.005257
5662	0.833237	0.001206	-0.005739
5663	0.838059	0.000705	-0.005353
5664	0.839988	0.000636	-0.004774
5665	0.842978	0.001535	-0.005980
5666	0.841435	0.003444	-0.005642
5667	0.839506	0.000427	-0.006752
5668	0.837963	0.000291	-0.007089
5669	0.836420	0.000062	-0.005064
5670	0.830536	-0.001416	-0.004051
5671	0.831597	-0.001380	-0.001109
5672	0.830440	0.000470	-0.000868
5673	0.834008	0.000224	-0.002315
5674	0.835552	0.001063	-0.004533
5675	0.834587	0.000418	-0.006173
5676	0.831308	0.000521	-0.004726
5677	0.829668	-0.000442	0.000482
5678	0.825617	0.001448	0.000145
5679	0.824846	0.000867	-0.000820
5680	0.823206	-0.000209	-0.004147
5681	0.827836	-0.000064	-0.003424
5682	0.833333	0.002360	-0.001543
5683	0.834877	0.001176	-0.003810
5684	0.832948	0.002928	-0.005546
5685	0.843846	-0.000723	-0.004003
5686	0.848958	-0.000475	-0.002845
5687	0.842689	-0.001221	-0.006896
5688	0.843075	0.001059	-0.001784
5689	0.846933	-0.001621	0.000482
5690	0.844522	0.000113	-0.003569
5691	0.847512	0.000917	-0.004147
5692	0.841146	0.001828	-0.008054
5693	0.845100	0.003677	-0.000772
5694	0.842400	0.002727	-0.004871
5695	0.847415	0.002460	-0.003376
5696	0.846933	0.002921	-0.003617
5697	0.845293	0.001339	-0.000482
5698	0.841146	0.001004	-0.000530
5699	0.836227	0.000715	-0.005691
5700	0.833816	0.001079	-0.006366
5701	0.830536	0.000539	-0.004051
5702	0.829765	0.001045	-0.001784
5703	0.830536	0.000325	-0.000675
5704	0.830729	0.002357	-0.003279
5705	0.832562	0.001807	0.000289
5706	0.837577	0.000405	0.000145
5707	0.832369	0.001617	-0.003617
5708	0.834587	0.003167	-0.007427
5709	0.831790	0.000857	-0.005835
5710	0.829475	0.000461	-0.005883
5711	0.828414	-0.000898	-0.005401
5712	0.833526	0.001229	-0.007571
5713	0.837577	0.001225	-0.003376
5714	0.842882	0.002008	-0.006173
5715	0.839217	0.000761	-0.004147
5716	0.845679	0.001289	-0.002701
5717	0.846740	-0.000964	-0.001013
5718	0.850019	-0.001671	0.000386
5719	0.851273	0.002701	-0.000096
5720	0.845486	0.000156	0.002508
5721	0.840181	0.000671	0.001640
5722	0.841339	-0.001594	-0.000241
5723	0.842496	0.000813	0.005883
5724	0.840181	-0.001544	0.002074
5725	0.832948	0.003326	0.003424
5726	0.828318	0.001537	0.004967
5727	0.829958	0.002641	0.004244
5728	0.827160	-0.000491	0.001157
5729	0.832851	0.001698	0.001350
5730	0.835648	0.000290	-0.000434
5731	0.833526	0.002533	0.000530
5732	0.831887	0.000564	-0.000096
5733	0.828318	-0.000419	-0.001109
5734	0.830343	0.001624	0.000579
5735	0.832272	0.001243	-0.004292
5736	0.837577	0.001728	-0.000241
5737	0.840085	0.000866	-0.002508
5738	0.836709	-0.000560	0.004389
5739	0.834298	0.000467	0.006993
5740	0.832079	0.000934	0.004919
5741	0.833044	0.000732	0.004581
5742	0.833719	0.000656	0.004823
5743	0.836613	0.001993	0.004196
5744	0.843268	0.002327	0.001013
5745	0.835455	0.001019	0.002508
5746	0.841435	-0.000469	0.003665
5747	0.838831	-0.000282	0.005160
5748	0.832176	-0.000517	0.007427
5749	0.836227	0.000163	0.000145
5750	0.836323	-0.000534	0.000579
5751	0.835745	-0.000673	0.000772
5752	0.842014	0.000063	0.000048
5753	0.842593	-0.001346	0.003086
5754	0.840856	0.000496	-0.004340
5755	0.840567	-0.001329	-0.005353
5756	0.837095	0.000015	-0.001350
5757	0.830054	0.002279	-0.002701
5758	0.829475	0.004217	-0.001447
5759	0.827643	0.000378	-0.002556
5760	0.833623	-0.000533	-0.003424
5761	0.837288	0.001531	-0.003810
5762	0.841532	0.000353	-0.000965
5763	0.836806	0.000123	0.005401
5764	0.839217	0.001882	0.001399
5765	0.833816	-0.000098	0.002170
5766	0.841628	0.001084	0.003713
5767	0.834394	-0.000219	0.003520
5768	0.833719	-0.000288	-0.001881
5769	0.833912	0.001458	-0.002218
5770	0.836227	0.000609	0.000627
5771	0.842882	-0.001520	0.002411
5772	0.841821	-0.000451	0.002508
5773	0.841435	-0.001022	0.000916
5774	0.836709	-0.000805	-0.001784
5775	0.836130	-0.000633	-0.004485
5776	0.837963	0.002410	-0.003038
5777	0.836130	-0.001013	-0.004630
5778	0.841821	0.001197	-0.004437
5779	0.834105	-0.000444	-0.003906
5780	0.834298	-0.000051	-0.004389
5781	0.837095	-0.000978	-0.002749
5782	0.841435	-0.000319	-0.001495
5783	0.832465	-0.002289	0.000096
5784	0.827257	-0.000369	-0.003279
5785	0.826003	0.000140	-0.002749
5786	0.828511	0.001414	-0.001109
5787	0.830922	-0.000945	-0.000145
5788	0.834201	-0.000948	0.000579
5789	0.825328	0.000221	0.004533
5790	0.830150	-0.000202	0.001881
5791	0.833623	0.000097	0.005449
5792	0.834780	0.000595	0.002845
5793	0.836227	-0.000811	0.002701
5794	0.839603	-0.000370	0.004919
5795	0.834780	0.003394	0.002411
5796	0.838542	0.001996	-0.000868
5797	0.836613	0.001226	-0.000675
5798	0.841532	-0.000679	0.000434
5799	0.835938	0.000863	0.001977
5800	0.829475	-0.002499	-0.000868
5801	0.831983	0.000033	-0.004437
5802	0.825810	-0.001126	-0.001254
5803	0.827064	-0.000924	-0.002701
5804	0.823785	0.001574	-0.001881
5805	0.826582	0.000559	-0.000579
5806	0.826871	-0.000734	-0.002797
5807	0.832176	-0.001001	-0.003279
5808	0.832658	-0.002333	-0.000965
5809	0.834491	-0.001843	-0.002267
5810	0.833912	-0.002274	-0.001061
5811	0.831404	0.001831	-0.000675
5812	0.831115	0.001020	-0.005015
5813	0.837577	0.000238	-0.005401
5814	0.834491	-0.002915	-0.004340
5815	0.837674	-0.004668	-0.001833
5816	0.843268	-0.002459	0.000579
5817	0.841049	-0.001750	0.000530
5818	0.840760	0.000786	0.005546
5819	0.834684	-0.002478	0.002652
5820	0.836902	-0.001614	0.006414
5821	0.838156	-0.000203	0.004147
5822	0.835552	-0.000340	0.004292
5823	0.837674	0.000674	0.009549
5824	0.835262	0.000367	0.006703
5825	0.835938	-0.001493	0.002894
5826	0.833816	-0.000819	0.006269
5827	0.835552	0.000250	0.006462
5828	0.830150	0.000454	0.006944
5829	0.835262	-0.000462	0.008295
5830	0.843557	-0.001078	0.007234
5831	0.845583	-0.003684	0.008391
5832	0.840567	-0.002055	0.004774
5833	0.836034	0.000041	0.002459
5834	0.836902	-0.000394	0.003810
5835	0.830343	-0.001561	0.003810
5836	0.828607	-0.000299	0.001013
5837	0.838349	-0.000201	0.000193
5838	0.835262	-0.000046	-0.004726
5839	0.835262	-0.002712	-0.001784
5840	0.833333	-0.001379	-0.004871
5841	0.831308	0.000435	0.000000
5842	0.829765	-0.000368	-0.003520
5843	0.826003	0.000365	-0.003713
5844	0.822724	-0.000060	-0.006173
5845	0.826678	-0.000962	-0.007523
5846	0.826678	0.000990	-0.006800
5847	0.825135	-0.000491	-0.003520
5848	0.824074	-0.001792	-0.001109
5849	0.820505	-0.000419	-0.003569
5850	0.823399	-0.001425	-0.001543
5851	0.829186	0.000577	-0.000289
5852	0.826582	-0.000658	-0.000386
5853	0.826485	-0.002102	-0.000193
5854	0.830440	-0.001489	0.002749
5855	0.826582	0.001586	-0.001881
5856	0.828607	-0.000980	0.001833
5857	0.827353	0.001098	0.003713
5858	0.833719	-0.001388	0.001447
5859	0.843557	0.000707	0.000241
5860	0.840567	-0.000922	0.001254
5861	0.837963	0.000212	0.000145
5862	0.837191	0.000050	-0.000482
5863	0.835648	0.002658	-0.002508
5864	0.829282	0.002868	-0.002025
5865	0.835262	0.001490	-0.003858
5866	0.834780	-0.001899	-0.005112
5867	0.835455	-0.000246	-0.006173
5868	0.835455	0.000944	-0.007620
5869	0.838927	-0.000623	-0.002845
5870	0.838445	0.000705	-0.004389
5871	0.849248	0.002975	-0.005064
5872	0.849344	0.000241	-0.006559
5873	0.844715	-0.000253	-0.005642
5874	0.840278	-0.002068	-0.005064
5875	0.841049	-0.001292	-0.009356
5876	0.844811	-0.001914	-0.008102
5877	0.839024	-0.001249	-0.000723
5878	0.838638	-0.001699	0.000916
5879	0.835552	-0.001388	0.003665
5880	0.836227	-0.001995	0.000579
5881	0.835938	-0.000593	0.001206
5882	0.842014	0.000256	0.000579
5883	0.836516	0.000608	-0.000916
5884	0.835359	-0.000871	-0.003086
5885	0.838638	-0.002833	-0.004678
5886	0.838445	0.000165	-0.002315
5887	0.837770	-0.001254	0.001157
5888	0.836323	0.000052	-0.001591
5889	0.837481	0.000835	0.004823
5890	0.830054	0.001425	0.000675
5891	0.831887	0.002463	0.004340
5892	0.828511	0.000208	0.001640
5893	0.828221	-0.001029	0.000820
5894	0.831019	-0.002746	-0.000145
5895	0.830536	0.001821	-0.001447
5896	0.828318	0.000928	0.000048
5897	0.826389	0.000787	-0.007668
5898	0.821470	-0.000407	-0.006993
5899	0.824942	0.000620	-0.004244
5900	0.829668	0.000178	-0.002556
5901	0.831983	0.002608	0.000627
5902	0.826292	0.000292	-0.002604
5903	0.833623	0.002324	0.000145
5904	0.834491	0.001465	-0.002556
5905	0.833430	-0.000077	-0.004630
5906	0.824942	0.001024	-0.004196
5907	0.823206	0.000361	-0.004437
5908	0.831887	0.000110	-0.007668
5909	0.832851	0.000480	-0.002797
5910	0.833623	0.000273	-0.003713
5911	0.828029	0.000600	-0.005353
5912	0.826871	0.000673	-0.005980
5913	0.828511	-0.000243	-0.002797
5914	0.825521	0.000894	-0.000675
5915	0.826196	-0.001174	-0.009115
5916	0.828511	-0.001666	-0.013600
5917	0.831983	-0.002191	-0.007089
5918	0.828993	0.000809	-0.009549
5919	0.826100	0.000782	-0.006510
5920	0.827546	0.000852	-0.011188
5921	0.825135	0.002180	-0.010368
5922	0.824942	-0.000459	-0.011863
5923	0.826582	0.001302	-0.006559
5924	0.827450	0.000472	-0.005305
5925	0.826196	0.000259	-0.002604
5926	0.826292	0.001248	-0.005353
5927	0.828125	-0.000238	-0.007234
5928	0.828221	0.001075	-0.006896
5929	0.830729	0.001681	-0.006607
5930	0.832562	-0.000329	-0.004919
5931	0.828414	-0.000266	-0.007378
5932	0.833719	-0.000733	-0.004726
5933	0.833333	-0.000437	-0.005160
5934	0.829765	-0.000082	-0.006752
5935	0.833333	0.000550	-0.007089
5936	0.834973	0.001014	-0.000145
5937	0.836420	0.000069	-0.000482
5938	0.836227	-0.000613	-0.000675
5939	0.830633	0.000175	-0.002894
5940	0.827546	-0.000006	-0.002025
5941	0.826582	-0.000067	-0.000145
5942	0.821663	0.000409	0.000675
5943	0.820988	0.000003	-0.002942
5944	0.820988	0.002789	-0.000627
5945	0.832176	0.002697	0.001929
5946	0.828029	0.001631	0.000772
5947	0.834105	0.000313	0.002845
5948	0.835745	0.001137	0.005064
5949	0.828993	0.000367	0.001109
5950	0.828511	0.000672	-0.000530
5951	0.825714	0.000538	-0.001302
5952	0.824846	0.000107	-0.000627
5953	0.822338	-0.000187	-0.003328
5954	0.822242	0.002725	-0.002749
5955	0.825521	0.001621	0.001977
5956	0.826968	0.000904	0.002749
5957	0.827546	0.001535	0.010176
5958	0.828125	-0.000514	0.008439
5959	0.831404	-0.000234	0.006800
5960	0.827450	-0.001579	0.007571
5961	0.830054	-0.000277	0.007041
5962	0.827836	-0.001319	0.004340
5963	0.821856	-0.000038	0.003183
5964	0.824653	0.000217	0.001495
5965	0.823785	-0.000499	-0.000772
5966	0.825328	0.000308	-0.001013
5967	0.824267	-0.000176	-0.007909
5968	0.826485	0.000510	-0.007764
5969	0.837867	-0.000561	-0.004871
5970	0.841532	0.001835	-0.003038
5971	0.845583	0.001905	-0.004533
5972	0.847415	0.001673	-0.004437
5973	0.840953	0.001130	-0.004630
5974	0.839410	0.003585	-0.004774
5975	0.836516	0.002293	-0.005739
5976	0.837288	0.003513	-0.001495
5977	0.836709	-0.001452	0.000386
5978	0.841339	-0.000785	-0.000965
5979	0.844618	-0.000375	-0.004003
5980	0.841435	0.000119	-0.003424
5981	0.843268	0.000531	-0.000241
5982	0.834491	-0.000878	0.002652
5983	0.836902	0.000087	0.003086
5984	0.845390	0.001822	0.004774
5985	0.835648	0.000287	0.005401
5986	0.832369	0.001811	0.005883
5987	0.833140	-0.000511	0.001350
5988	0.827643	-0.000891	-0.001977
5989	0.825810	0.000131	-0.000048
5990	0.832562	-0.002314	-0.000289
5991	0.832369	-0.000476	-0.004485
5992	0.834684	0.001505	-0.002074
5993	0.836323	0.002785	-0.001495
5994	0.833719	-0.002883	-0.000579
5995	0.832562	-0.000427	0.001543
5996	0.841339	0.000085	0.006944
5997	0.843075	0.000271	0.006703
5998	0.847415	-0.000174	0.008391
5999	0.841821	-0.000032	0.007620
6000	0.832369	-0.000050	0.004919
6001	0.837095	-0.000146	0.005112
6002	0.839796	0.000592	0.001736
6003	0.837963	0.000436	0.001061
6004	0.832948	-0.002402	0.002025
6005	0.836613	-0.001599	-0.002411
6006	0.826582	0.000046	-0.003569
6007	0.826582	-0.000516	-0.003810
6008	0.821566	0.000470	-0.004147
6009	0.826485	0.000080	-0.000723
6010	0.822145	0.000294	-0.000820
6011	0.821566	0.000809	-0.001591
6012	0.821084	-0.000475	-0.000145
6013	0.818287	0.001112	-0.001302
6014	0.819830	-0.000447	-0.002170
6015	0.818094	-0.001710	-0.001591
6016	0.813754	-0.000013	-0.005980
6017	0.821084	0.000097	-0.001157
6018	0.822820	-0.001392	0.000000
6019	0.822049	-0.000719	0.000000
6020	0.818287	0.001056	-0.002411
6021	0.822242	-0.001052	-0.001157
6022	0.817226	0.000811	0.000482
6023	0.820795	-0.000764	-0.002315
6024	0.819444	0.000439	0.000289
6025	0.825714	0.000331	0.000000
6026	0.819927	0.000237	0.002894
6027	0.824942	0.002409	0.001302
6028	0.822434	0.000815	-0.004099
6029	0.824267	0.000528	-0.002749
6030	0.827257	-0.001332	-0.003906
6031	0.832079	0.000075	-0.007861
6032	0.829186	-0.002237	-0.008005
6033	0.834587	-0.000151	-0.005160
6034	0.835648	0.001393	-0.006655
6035	0.840181	0.001266	-0.005691
6036	0.828125	-0.001193	-0.003424
6037	0.827257	0.001741	0.000820
6038	0.829572	0.002286	-0.000338
6039	0.824846	-0.000319	0.000772
6040	0.826003	0.000345	0.002942
6041	0.829765	0.000712	0.003424
6042	0.829186	-0.000324	0.003762
6043	0.825714	-0.000860	0.006318
6044	0.828993	-0.001312	0.009356
6045	0.824460	0.000456	0.005257
6046	0.824653	-0.001160	0.006028
6047	0.822049	0.000280	0.004967
6048	0.825039	-0.000707	0.003086
6049	0.826196	0.000146	0.002845
6050	0.831887	0.000603	0.004292
6051	0.834491	0.000326	-0.001399
6052	0.833333	0.000974	-0.002267
6053	0.820216	-0.001465	-0.001061
6054	0.820698	-0.001719	0.001929
6055	0.820602	0.001129	0.003569
6056	0.823399	-0.000300	0.001061
6057	0.823688	0.000136	0.003569
6058	0.826292	-0.000079	0.003328
6059	0.827739	-0.000195	0.003954
6060	0.833526	0.001673	0.006028
6061	0.831308	0.001702	-0.000627
6062	0.828029	0.002213	0.004871
6063	0.828029	0.001810	0.003279
6064	0.827160	0.001575	0.003520
6065	0.835745	-0.000023	0.000386
6066	0.835359	0.003225	-0.000916
6067	0.834105	0.000801	0.001302
6068	0.832658	-0.000048	0.001206
6069	0.831308	-0.000026	-0.000723
6070	0.827932	-0.000143	-0.002025
6071	0.829765	0.000867	0.000723
6072	0.828414	0.000516	-0.000772
6073	0.823110	0.001900	-0.004099
6074	0.823688	0.000993	-0.004581
6075	0.828414	0.002296	-0.002749
6076	0.835069	0.001204	-0.001013
6077	0.834684	0.000768	-0.002170
6078	0.831308	0.001172	-0.005160
6079	0.828029	-0.000833	-0.006076
6080	0.828993	-0.000190	-0.004485
6081	0.827643	0.001845	-0.002701
6082	0.837191	-0.000536	-0.005594
6083	0.830247	0.000064	-0.004003
6084	0.829282	-0.000225	-0.002411
6085	0.836613	-0.002261	-0.008632
6086	0.835648	-0.000755	-0.005498
6087	0.837963	0.000433	-0.004292
6088	0.835166	0.001164	-0.003617
6089	0.836130	0.000315	-0.001206
6090	0.833912	-0.001369	-0.002363
6091	0.829186	-0.001232	-0.006993
6092	0.829379	-0.000945	-0.006318
6093	0.826485	-0.000595	-0.002652
6094	0.832369	-0.000919	-0.001881
6095	0.830922	0.001291	-0.001302
6096	0.829282	0.001380	-0.004099
6097	0.837095	-0.000912	-0.003038
6098	0.832369	0.000869	-0.003762
6099	0.828800	0.002187	-0.002411
6100	0.832948	-0.000607	-0.003135
6101	0.838638	-0.000113	-0.002942
6102	0.837288	0.002051	-0.002894
6103	0.831694	-0.000257	0.000386
6104	0.833333	-0.000291	-0.005257
6105	0.826775	-0.001455	-0.003569
6106	0.830729	-0.001591	-0.001061
6107	0.831597	-0.001200	-0.005883
6108	0.837384	-0.000162	-0.006414
6109	0.832562	-0.001084	-0.008777
6110	0.836806	-0.002893	-0.007137
6111	0.838252	-0.001706	-0.009597
6112	0.833912	-0.002345	-0.011381
6113	0.832465	0.000531	-0.009259
6114	0.834780	0.000207	-0.005305
6115	0.837191	-0.000936	-0.002797
6116	0.842014	0.001705	-0.007475
6117	0.844811	0.000910	-0.004678
6118	0.837577	-0.001685	0.000772
6119	0.837770	0.000221	0.002942
6120	0.840664	-0.000235	0.000482
6121	0.835745	-0.001436	0.003569
6122	0.833719	0.000122	0.002604
6123	0.836420	0.000125	0.002990
6124	0.831887	0.001319	0.000820
6125	0.832755	-0.000488	0.003762
6126	0.829475	-0.000048	0.002459
6127	0.831308	-0.000857	0.003086
6128	0.830247	-0.000303	-0.003231
6129	0.828318	-0.001045	-0.004340
6130	0.826775	-0.000445	-0.006028
6131	0.827257	-0.001265	-0.003520
6132	0.821663	0.001196	-0.004340
6133	0.813947	-0.000953	0.001109
6134	0.816262	-0.000672	-0.000675
6135	0.816551	0.000483	0.007716
6136	0.816744	-0.000074	0.005787
6137	0.815972	0.000031	0.004340
6138	0.818576	0.001036	0.006462
6139	0.819830	-0.000025	0.002459
6140	0.822627	-0.001280	0.003472
6141	0.832369	0.000656	0.004292
6142	0.835938	0.001461	0.002556
6143	0.827546	0.000939	0.002652
6144	0.823302	-0.001437	0.007668
6145	0.827353	-0.001247	0.003665
6146	0.830247	0.002177	0.001399
6147	0.824460	-0.000109	-0.002701
6148	0.825714	-0.001112	-0.001784
6149	0.831597	0.002318	-0.004099
6150	0.837095	0.000654	-0.003472
6151	0.844811	-0.000222	0.001302
6152	0.840181	-0.003323	0.001206
6153	0.839699	-0.001569	0.003231
6154	0.843171	-0.003421	0.003376
6155	0.841049	-0.003262	0.002122
6156	0.842207	-0.001308	-0.003328
6157	0.837384	0.000241	0.002122
6158	0.834877	-0.000358	0.006173
6159	0.834105	-0.000317	-0.000868
6160	0.835069	-0.002124	0.003665
6161	0.832176	-0.001608	0.003906
6162	0.841049	-0.003280	0.005064
6163	0.838927	-0.000355	0.007186
6164	0.832658	0.001632	0.005787
6165	0.830440	-0.003164	0.007475
6166	0.822434	-0.001267	0.006655
6167	0.819059	-0.000579	0.004919
6168	0.821856	0.000535	0.005015
6169	0.819734	0.000169	0.001640
6170	0.818962	-0.001216	0.000627
6171	0.816840	0.001157	0.001013
6172	0.812018	-0.000198	-0.001206
6173	0.812404	0.000133	-0.001881
6174	0.811728	0.000507	0.001350
6175	0.815104	-0.001441	0.001784
6176	0.813368	-0.000376	0.001977
6177	0.820313	-0.000685	0.001688
6178	0.819637	-0.000966	0.001254
6179	0.828125	0.001203	0.000289
6180	0.830536	0.000421	0.002701
6181	0.834780	0.000642	0.002025
6182	0.835938	0.002107	0.006318
6183	0.837191	0.002013	0.008873
6184	0.830247	0.000650	0.008198
6185	0.824653	0.000913	0.004051
6186	0.823495	-0.000512	0.001109
6187	0.828125	-0.001388	0.002074
6188	0.826100	-0.000743	0.001399
6189	0.821181	0.001357	-0.002701
6190	0.814140	-0.001175	-0.000723
6191	0.819734	-0.000403	0.001977
6192	0.824556	-0.001436	0.006366
6193	0.830247	-0.001508	0.005835
6194	0.830440	-0.001122	0.010417
6195	0.826582	0.000540	0.004823
6196	0.831887	-0.003125	0.003858
6197	0.836709	-0.000665	0.009886
6198	0.834973	-0.003561	0.006800
6199	0.834201	-0.000888	0.003279
6200	0.835455	-0.000451	0.004919
6201	0.834491	-0.002047	0.001881
6202	0.833623	-0.001381	0.004774
6203	0.825907	-0.000364	0.002652
6204	0.832369	-0.000067	0.002701
6205	0.826582	-0.000024	0.001929
6206	0.827643	0.000931	0.006848
6207	0.824942	0.000960	0.006221
6208	0.828607	0.000323	0.005064
6209	0.832658	0.001802	0.007282
6210	0.835455	0.000632	0.007861
6211	0.838445	0.001425	0.007620
6212	0.834394	0.001073	0.011815
6213	0.830054	0.002599	0.011574
6214	0.836516	0.001028	0.012153
6215	0.828993	0.001719	0.010417
6216	0.832465	0.001230	0.010706
6217	0.830343	0.000508	0.007668
6218	0.828800	0.000655	0.000916
6219	0.830922	0.000296	0.002218
6220	0.828414	-0.002116	-0.000627
6221	0.827257	0.000382	0.004196
6222	0.827643	0.000819	0.001399
6223	0.818769	0.000193	0.001495
6224	0.827450	-0.002128	0.003376
6225	0.826582	-0.000139	0.001109
6226	0.829572	0.001018	0.002652
6227	0.831501	-0.000473	0.007186
6228	0.833430	-0.000627	0.001157
6229	0.834877	-0.001569	0.001833
6230	0.840567	0.001278	0.002797
6231	0.837674	-0.000442	0.003328
6232	0.836130	0.000976	0.006366
6233	0.838927	0.000682	0.001784
6234	0.833430	-0.000526	0.002122
6235	0.834780	0.001274	0.001929
6236	0.832562	0.003420	-0.000916
6237	0.835069	0.002929	-0.006076
6238	0.839699	0.001821	-0.008439
6239	0.834684	0.000384	-0.007089
6240	0.831115	0.001446	-0.006703
6241	0.829572	0.000755	-0.002170
6242	0.833430	0.001127	-0.003858
6243	0.829572	-0.000490	0.000868
6244	0.828221	0.000580	-0.003086
6245	0.827932	-0.000151	-0.001399
6246	0.822627	0.001504	-0.001109
6247	0.829186	-0.000734	-0.002652
