4565	0.836323	-0.000357	0.003810
4566	0.834394	0.000222	-0.000868
4567	0.833237	-0.002097	0.003665
4568	0.842400	0.001022	0.000868
4569	0.840471	0.001042	0.002218
4570	0.842207	0.000923	0.003617
4571	0.845004	-0.001803	0.002556
4572	0.841821	-0.000155	0.005980
4573	0.843075	0.001042	0.007234
4574	0.842303	0.000443	0.008536
4575	0.835069	0.002477	0.003954
4576	0.833912	0.000019	0.001109
4577	0.836709	0.000780	-0.000289
4578	0.835841	0.002163	-0.001784
4579	0.836998	-0.000602	-0.000916
4580	0.836613	0.001281	0.001495
4581	0.836709	-0.001273	0.000434
4582	0.842882	0.000297	0.002218
4583	0.837770	0.001200	0.001591
4584	0.831790	0.000182	-0.004485
4585	0.831887	-0.000072	-0.001013
4586	0.830150	0.002696	-0.004389
4587	0.837191	0.002136	-0.005064
4588	0.837288	0.002076	0.001013
4589	0.836806	0.003408	-0.000241
4590	0.832948	0.002270	0.000386
4591	0.841435	0.000542	0.002894
4592	0.840278	0.000304	-0.003762
4593	0.838542	0.000633	-0.003328
4594	0.836709	0.003219	0.002508
4595	0.838059	0.004180	0.005353
4596	0.832272	0.003826	0.000000
4597	0.840856	0.000022	-0.000723
4598	0.834008	0.004225	0.000772
4599	0.829186	0.002017	-0.001688
4600	0.830729	0.001349	-0.002074
4601	0.831597	0.002145	-0.000723
4602	0.839892	0.000284	-0.004533
4603	0.836709	-0.000559	-0.005257
4604	0.836420	-0.001056	-0.002508
4605	0.836806	0.000085	-0.000820
4606	0.839120	0.000713	0.000627
4607	0.846354	0.001489	0.002459
4608	0.837867	0.000789	0.000096
4609	0.841532	0.002584	0.001784
4610	0.842303	0.000920	0.003376
4611	0.837191	0.004272	-0.002267
4612	0.839120	0.003445	0.001640
4613	0.833526	0.001416	-0.001254
4614	0.828414	-0.000997	0.004003
4615	0.832176	-0.001688	0.004726
4616	0.832369	0.001574	0.005112
4617	0.834491	0.000573	0.002701
4618	0.837095	-0.001036	0.002604
4619	0.833333	-0.001818	0.003424
4620	0.835745	0.000123	0.001784
4621	0.832658	0.000991	0.002218
4622	0.832851	0.000169	0.000868
4623	0.829668	-0.001395	0.005401
4624	0.833719	0.000280	0.002459
4625	0.834973	0.000990	0.002942
4626	0.823495	-0.001329	0.002894
4627	0.818866	0.000783	0.002845
4628	0.819927	0.000149	0.001254
4629	0.821952	0.000502	0.005257
4630	0.826871	0.000753	0.004871
4631	0.822917	-0.001354	0.002845
4632	0.829668	0.002387	0.006269
4633	0.828318	-0.001613	0.003569
4634	0.830633	-0.002575	0.004581
4635	0.822724	-0.001587	0.005208
4636	0.822724	-0.000560	0.007813
4637	0.827257	0.000529	0.001206
4638	0.829668	0.000447	0.001399
4639	0.831404	-0.001225	0.004823
4640	0.832851	-0.000465	0.000434
4641	0.828993	-0.001032	-0.001640
4642	0.828607	-0.001777	-0.001688
4643	0.831211	-0.000649	0.000241
4644	0.828993	0.002293	-0.001061
4645	0.830536	-0.002089	0.003569
4646	0.832272	0.000652	0.001929
4647	0.833719	-0.002412	0.002315
4648	0.828704	-0.002616	0.001302
4649	0.831694	-0.001437	0.000916
4650	0.827450	-0.000467	-0.003713
4651	0.828607	-0.001056	0.002170
4652	0.831404	-0.001326	0.003424
4653	0.824074	0.000916	0.001543
4654	0.830150	0.000430	0.000965
4655	0.826292	0.000144	-0.001399
4656	0.827160	-0.000878	0.002604
4657	0.827257	0.000464	0.000145
4658	0.830150	-0.000391	0.002170
4659	0.832176	0.000206	0.001254
4660	0.829668	0.002384	0.003086
4661	0.826292	0.000318	0.002797
4662	0.828800	0.000962	0.001350
4663	0.829186	-0.000952	0.000193
4664	0.834008	-0.000181	0.002411
4665	0.831983	-0.000071	0.006028
4666	0.831019	-0.001022	0.005208
4667	0.830440	-0.002244	0.000675
4668	0.832369	0.000278	-0.000241
4669	0.836709	-0.000581	-0.001977
4670	0.831019	0.001316	0.000338
4671	0.833526	0.000866	0.001254
4672	0.834877	0.000528	-0.000820
4673	0.831790	-0.001706	0.003231
4674	0.833333	-0.000333	0.001640
4675	0.834877	-0.000703	0.004292
4676	0.830150	0.001158	0.002990
4677	0.831887	0.001264	0.007764
4678	0.834587	0.000204	0.005932
4679	0.833044	0.000482	0.006366
4680	0.828221	-0.000585	0.008391
4681	0.828029	-0.001072	0.003810
4682	0.829379	-0.001257	0.005401
4683	0.827932	-0.000136	0.007234
4684	0.834105	-0.001772	0.005401
4685	0.830247	-0.000550	0.001013
4686	0.835359	-0.000763	0.000820
4687	0.829282	-0.001522	0.000193
4688	0.822049	-0.000589	-0.003906
4689	0.828029	0.001032	-0.006076
4690	0.826968	0.000284	0.000048
4691	0.828511	-0.000574	0.002604
4692	0.840760	-0.000890	-0.002218
4693	0.839796	-0.001470	-0.001302
4694	0.833623	-0.000836	-0.002074
4695	0.840181	0.001605	0.000145
4696	0.838927	-0.002333	0.004099
4697	0.837963	-0.000824	0.001543
4698	0.833719	0.001662	-0.002894
4699	0.835745	0.001991	-0.007137
4700	0.830536	-0.000262	-0.007089
4701	0.829572	0.001340	-0.006221
4702	0.826100	-0.000645	-0.005449
4703	0.827739	0.000643	-0.006993
4704	0.825907	0.000741	-0.007620
4705	0.827643	0.000159	-0.001447
4706	0.825714	0.001020	-0.003569
4707	0.829090	0.000925	-0.005642
4708	0.825714	0.001191	-0.007427
4709	0.826389	0.000411	-0.007041
4710	0.830440	-0.000568	-0.007909
4711	0.834877	-0.002704	-0.003376
4712	0.837191	-0.000646	-0.000965
4713	0.834298	0.000271	0.001833
4714	0.829090	0.001316	0.000965
4715	0.827450	0.002753	0.003135
4716	0.824846	0.000285	0.001399
4717	0.822338	0.000034	0.001206
4718	0.824460	-0.002177	0.002556
4719	0.827064	0.000085	0.005449
4720	0.823592	-0.000124	0.001833
4721	0.822145	-0.002549	0.004678
4722	0.831115	-0.002393	0.005015
4723	0.826871	0.000247	-0.000916
4724	0.825424	0.000727	0.003038
4725	0.826196	-0.000676	0.001688
4726	0.822338	-0.000052	0.007427
4727	0.818962	0.000989	0.003954
4728	0.823206	0.002078	0.001157
4729	0.824749	0.001228	0.000000
4730	0.828897	0.001158	0.000193
4731	0.830343	-0.000048	-0.000868
4732	0.829861	-0.000092	-0.001157
4733	0.833333	-0.000765	0.002267
4734	0.831115	-0.001151	0.001881
4735	0.831790	0.000864	0.003569
4736	0.830922	0.000438	0.003713
4737	0.828414	-0.000778	0.005353
4738	0.831983	-0.001263	0.004147
4739	0.832851	0.000203	0.002025
4740	0.831211	0.000521	0.001109
4741	0.828607	0.000370	-0.000916
4742	0.823495	-0.000045	0.002459
4743	0.821856	-0.000789	-0.003135
4744	0.823785	0.000430	-0.002267
4745	0.827739	-0.001280	-0.003135
4746	0.834491	0.000294	-0.000145
4747	0.831983	0.000514	0.002508
4748	0.830633	-0.001268	-0.003183
4749	0.831019	-0.001148	0.000386
4750	0.823399	-0.000844	-0.003328
4751	0.828414	-0.001013	-0.001736
4752	0.828511	0.000419	-0.000386
4753	0.825039	0.001190	-0.002218
4754	0.824171	0.000537	-0.001977
4755	0.825714	-0.000740	-0.000868
4756	0.824749	0.000299	0.002459
4757	0.825424	-0.000300	0.000482
4758	0.825521	-0.000229	-0.003858
4759	0.817998	-0.002038	-0.000338
4760	0.822531	0.001502	-0.002990
4761	0.823785	0.000347	0.000965
4762	0.823495	0.000624	-0.000386
4763	0.825907	-0.000183	-0.001157
4764	0.831694	-0.002067	-0.008391
4765	0.833526	-0.002193	-0.006800
4766	0.832176	0.001187	-0.006993
4767	0.834973	0.001309	-0.004147
4768	0.831983	-0.002276	-0.007234
4769	0.829186	-0.000316	-0.006944
4770	0.824653	0.001416	-0.005208
4771	0.833237	-0.000108	-0.003906
4772	0.834394	0.000524	-0.007813
4773	0.827160	0.001543	-0.005449
4774	0.828029	0.001277	-0.002267
4775	0.832658	-0.002477	-0.000675
4776	0.834877	0.001258	-0.005064
4777	0.834587	-0.002161	-0.001206
4778	0.831887	0.000796	-0.005835
4779	0.824363	0.002880	-0.005980
4780	0.823302	-0.001239	-0.005208
4781	0.828029	0.000977	-0.006028
4782	0.830440	-0.001500	-0.002363
4783	0.827836	0.000510	0.003858
4784	0.825907	-0.000529	-0.001977
4785	0.818769	0.000718	0.002267
4786	0.815586	0.000788	-0.000048
4787	0.820891	-0.000541	0.003520
4788	0.828318	0.001041	0.010899
4789	0.828125	0.002269	0.011381
4790	0.823495	0.000555	0.006028
4791	0.826485	0.000099	0.005401
4792	0.831694	0.001910	0.003810
4793	0.836998	0.000939	0.002652
4794	0.834684	0.001726	0.002556
4795	0.841628	0.002118	0.001109
4796	0.836323	-0.000139	-0.000048
4797	0.831115	0.000932	-0.002074
4798	0.831694	-0.000403	-0.002122
4799	0.830247	-0.001478	0.000434
4800	0.831694	0.000339	0.004533
4801	0.832272	-0.001861	0.004003
4802	0.825328	0.001444	0.001543
4803	0.822145	0.002116	0.001929
4804	0.823206	0.002979	0.003183
4805	0.827257	0.002977	0.006269
4806	0.822049	0.000055	0.004581
4807	0.823592	-0.001793	-0.000916
4808	0.815104	-0.001162	0.000579
4809	0.819927	-0.000385	-0.005015
4810	0.820602	-0.000252	-0.005498
4811	0.822049	-0.000501	-0.009549
4812	0.815972	-0.000281	-0.006993
4813	0.824942	0.001043	-0.005835
4814	0.824267	-0.000226	-0.004823
4815	0.827064	0.001783	-0.007716
4816	0.825328	-0.000200	-0.008391
4817	0.828897	-0.001256	-0.005015
4818	0.835166	-0.001616	-0.001929
4819	0.834587	-0.000458	-0.008054
4820	0.830729	0.000819	-0.009259
4821	0.837288	-0.001443	-0.007716
4822	0.842400	-0.001249	-0.005642
4823	0.833044	-0.000714	-0.003279
4824	0.833912	-0.001755	-0.006944
4825	0.838542	-0.001953	-0.001206
4826	0.839024	-0.002656	-0.003135
4827	0.837288	-0.000713	0.000965
4828	0.836806	0.001339	-0.001543
4829	0.841435	0.001335	-0.001254
4830	0.834008	-0.000376	-0.002556
4831	0.838831	-0.001719	-0.003954
4832	0.835359	0.000180	-0.002749
4833	0.839506	0.001702	-0.006028
4834	0.834008	0.002182	-0.006896
4835	0.836034	-0.000414	-0.002459
4836	0.837674	-0.000894	-0.003231
4837	0.842400	0.002157	-0.003279
4838	0.836709	0.000666	-0.006173
4839	0.828704	0.000051	-0.005498
4840	0.833140	-0.000546	-0.005932
4841	0.827836	-0.001173	-0.000675
4842	0.833719	-0.002093	0.003038
4843	0.834587	-0.000221	0.000193
4844	0.838542	-0.002572	0.003183
4845	0.837963	0.000678	0.000096
4846	0.831501	-0.000889	-0.002894
4847	0.834877	-0.000271	0.000338
4848	0.839217	0.000337	-0.003135
4849	0.840953	0.000872	-0.005546
4850	0.838927	-0.001575	-0.000868
4851	0.839796	0.001643	0.003954
4852	0.832851	-0.000339	0.002652
4853	0.835359	-0.001364	0.001543
4854	0.834780	-0.000942	0.001736
4855	0.828125	-0.001964	0.001591
4856	0.828414	-0.000750	0.005739
4857	0.835745	-0.000981	0.003472
4858	0.839120	0.000690	0.006993
4859	0.837770	0.001869	0.008729
4860	0.834780	-0.001481	0.005594
4861	0.829668	-0.001059	0.005642
4862	0.831983	0.000079	0.001833
4863	0.836998	-0.000495	0.002797
4864	0.837095	0.000959	-0.001206
4865	0.846933	-0.002625	-0.005353
4866	0.836806	0.000491	-0.001977
4867	0.832562	0.000976	0.001302
4868	0.829765	-0.000792	-0.000096
4869	0.823881	0.000597	-0.002267
4870	0.831790	0.000341	-0.004437
4871	0.834780	-0.000867	-0.006318
4872	0.832851	-0.000609	-0.008825
4873	0.833912	-0.001233	-0.010851
4874	0.836130	0.002035	-0.007716
4875	0.836709	-0.000148	-0.006510
4876	0.836613	-0.000985	-0.009452
4877	0.836227	0.000451	-0.006703
4878	0.829572	-0.002366	-0.011092
4879	0.832948	0.001019	-0.005305
4880	0.831501	0.001411	-0.008005
4881	0.830150	0.000158	-0.006607
4882	0.830247	-0.000898	-0.009259
4883	0.823688	0.000734	-0.008488
4884	0.824363	0.001326	-0.007620
4885	0.824846	0.001289	-0.004581
4886	0.823785	0.001014	-0.004292
4887	0.829861	0.000828	-0.004919
4888	0.830054	-0.001760	-0.001254
4889	0.826389	-0.000674	-0.005642
4890	0.825135	-0.002037	-0.004340
4891	0.830150	-0.000192	-0.006076
4892	0.826100	-0.001303	-0.002508
4893	0.823881	0.001177	-0.006221
4894	0.827739	0.000271	-0.003376
4895	0.827836	-0.000210	-0.007813
4896	0.824363	-0.000781	-0.008681
4897	0.820313	0.000359	-0.010417
4898	0.826678	-0.000288	-0.011815
4899	0.820120	0.001217	-0.007330
4900	0.826292	0.000232	-0.008005
4901	0.825521	0.001145	-0.003665
4902	0.829572	0.001586	-0.000289
4903	0.825328	0.000171	0.002797
4904	0.825424	0.002521	0.008825
4905	0.829861	0.002932	0.002170
4906	0.828414	-0.000623	-0.001254
4907	0.833140	0.001056	-0.000627
4908	0.831308	0.000802	0.004340
4909	0.828993	-0.000086	0.003231
4910	0.828993	0.001876	0.001495
4911	0.827739	0.000986	0.000386
4912	0.838445	0.000091	0.000289
4913	0.832851	-0.002748	-0.000338
4914	0.834877	0.001397	0.005449
4915	0.837867	0.000958	0.005305
4916	0.841339	-0.001020	0.006462
4917	0.839506	-0.001385	0.005353
4918	0.840085	-0.000264	0.009934
4919	0.839988	-0.000334	0.012924
4920	0.841917	0.002707	0.009115
4921	0.839699	0.001025	0.009886
4922	0.836709	-0.000007	0.007523
4923	0.837963	-0.000825	0.005594
4924	0.837963	0.000196	0.009500
4925	0.839313	0.001082	0.007186
4926	0.837963	0.000501	0.008005
4927	0.842014	-0.000422	0.004437
4928	0.840856	0.001762	0.004823
4929	0.840374	-0.000031	0.007330
4930	0.840567	-0.000364	0.007137
4931	0.843075	0.001694	0.006510
4932	0.842689	0.001772	0.007909
4933	0.839603	0.001362	0.015046
4934	0.838156	-0.001012	0.010754
4935	0.842207	-0.002627	0.012201
4936	0.840278	-0.001860	0.015963
4937	0.838831	0.000987	0.013358
4938	0.844811	-0.000709	0.011574
4939	0.836613	0.002029	0.012876
4940	0.839313	0.001019	0.009500
4941	0.838445	-0.000045	0.011381
4942	0.842400	0.002786	0.008439
4943	0.836420	0.000722	0.002990
4944	0.830343	-0.000023	0.000482
4945	0.832272	0.001289	-0.003617
4946	0.834394	-0.000941	-0.000289
4947	0.826871	0.000165	0.000820
4948	0.825617	-0.000997	-0.002025
4949	0.827257	0.000726	0.001736
4950	0.826775	0.001419	0.000338
4951	0.828704	0.001157	0.001206
4952	0.834201	0.000773	-0.000965
4953	0.832369	-0.001273	0.001302
4954	0.828607	0.000298	0.000434
4955	0.831115	0.000734	-0.000723
4956	0.836227	0.001040	-0.003328
4957	0.840278	0.000631	-0.006993
4958	0.838542	0.001972	-0.001929
4959	0.839506	0.003730	-0.006414
4960	0.838638	-0.000434	-0.007041
4961	0.835552	-0.002023	-0.003713
4962	0.837384	-0.000530	-0.001013
4963	0.833333	-0.000445	-0.002749
4964	0.829379	0.000128	-0.001157
4965	0.834298	-0.000128	-0.001977
4966	0.837095	-0.001637	-0.000916
4967	0.836323	-0.001964	0.002508
4968	0.831308	-0.000241	-0.001929
4969	0.837963	0.000188	-0.000434
4970	0.833333	-0.000949	-0.003328
4971	0.830536	0.000137	-0.001784
4972	0.823302	0.000082	-0.000916
4973	0.819348	-0.000638	0.001302
4974	0.819252	-0.002473	0.001833
4975	0.824749	0.000224	-0.001157
4976	0.822434	-0.001402	-0.000772
4977	0.826582	0.002017	-0.001447
4978	0.828993	0.000952	-0.003569
4979	0.827739	0.000782	0.000627
4980	0.831404	-0.000024	-0.000241
4981	0.832369	0.000841	-0.004099
4982	0.834587	-0.000132	-0.004871
4983	0.831597	0.000474	-0.003713
4984	0.827836	0.002324	-0.005642
4985	0.830633	0.002128	-0.005642
4986	0.831983	0.001945	-0.006944
4987	0.828704	-0.000194	-0.012153
4988	0.832079	0.000268	-0.010079
4989	0.828897	0.001071	-0.006510
4990	0.828704	-0.000104	-0.004919
4991	0.833912	0.000947	-0.003906
4992	0.830729	0.001453	-0.003279
4993	0.829958	0.001164	-0.006462
4994	0.826678	0.002138	-0.007427
4995	0.835166	0.001530	-0.004389
4996	0.836902	0.000439	-0.003328
4997	0.832369	0.001838	-0.001109
4998	0.831887	-0.002572	-0.002122
4999	0.835648	-0.001782	-0.005305
5000	0.836323	0.000095	-0.001784
5001	0.834298	0.000689	-0.003038
5002	0.836227	0.002338	-0.002170
5003	0.839024	0.001347	-0.001881
5004	0.843557	0.000153	-0.004581
5005	0.828607	-0.000666	-0.004678
5006	0.827160	0.001163	-0.008102
5007	0.838252	-0.000731	-0.004099
5008	0.838156	-0.000360	-0.006366
5009	0.834973	-0.000345	-0.006414
5010	0.842882	-0.001294	-0.006318
5011	0.850887	-0.001570	-0.007620
5012	0.850887	0.003629	-0.005015
5013	0.847897	-0.000377	-0.002942
5014	0.846933	0.000199	-0.003617
5015	0.843461	0.002264	-0.007909
5016	0.840374	0.000386	-0.006896
5017	0.831790	-0.000860	-0.011719
5018	0.822434	-0.000330	-0.012683
5019	0.828607	0.001839	-0.013985
5020	0.831308	-0.003483	-0.008922
5021	0.826582	0.001730	-0.012490
5022	0.832948	0.001772	-0.013310
5023	0.835938	-0.000012	-0.008054
5024	0.836516	0.000184	-0.008873
5025	0.832851	-0.001656	-0.005112
5026	0.838252	-0.002121	-0.005112
5027	0.832079	-0.001018	-0.003038
5028	0.833526	-0.001369	-0.007523
5029	0.833333	0.000493	-0.006607
5030	0.831887	-0.000589	-0.002411
5031	0.826100	0.001098	-0.004437
5032	0.820602	0.000156	-0.001157
5033	0.825039	-0.001099	0.005257
5034	0.824653	-0.001374	0.008970
5035	0.823688	0.000113	0.005980
5036	0.829090	-0.000934	0.003135
5037	0.827932	-0.000305	0.004437
5038	0.828414	0.000963	0.003906
5039	0.835745	0.000479	0.003279
5040	0.833333	0.000486	0.007186
5041	0.831597	0.000127	0.006462
5042	0.831019	0.000015	0.009018
5043	0.827353	-0.001189	0.007716
5044	0.829861	-0.002277	0.004967
5045	0.832658	0.000366	0.005401
5046	0.836516	0.001177	0.004919
5047	0.836227	-0.000837	0.007137
5048	0.837577	0.001032	0.002604
5049	0.835166	0.001179	0.005835
5050	0.836034	0.001714	0.003569
5051	0.836516	-0.000306	0.005449
5052	0.832562	-0.001221	0.004581
5053	0.827643	-0.002254	0.003135
5054	0.821663	-0.001328	-0.001399
5055	0.817998	-0.001413	0.001447
5056	0.824846	0.000427	0.008584
5057	0.825810	0.000014	0.000916
5058	0.827257	-0.000986	0.006076
5059	0.825714	-0.001543	0.000965
5060	0.828125	0.001724	0.000965
5061	0.824267	0.001671	-0.001350
5062	0.828704	-0.000913	0.002604
5063	0.825328	0.001094	0.001977
5064	0.827643	-0.000196	-0.001399
5065	0.825039	0.001401	0.000193
5066	0.820795	0.000938	0.001061
5067	0.825231	-0.001860	0.004823
5068	0.831115	-0.000603	0.008150
5069	0.826775	0.000561	0.002267
5070	0.827643	-0.000818	0.001881
5071	0.823302	0.000408	0.001399
5072	0.824749	0.000412	0.001206
5073	0.826389	0.000922	0.002990
5074	0.826292	-0.000557	-0.001495
5075	0.816551	0.000123	-0.004533
5076	0.821856	-0.001158	-0.000145
5077	0.820698	0.001043	-0.001254
5078	0.822820	0.000217	-0.003328
5079	0.824074	-0.000215	-0.004630
5080	0.825135	-0.000377	-0.007089
5081	0.822820	0.000162	-0.005691
5082	0.831404	0.001070	-0.002459
5083	0.831308	-0.000549	-0.000772
5084	0.832948	0.000318	-0.001157
5085	0.832948	-0.001976	-0.000916
5086	0.830343	-0.001289	-0.004726
5087	0.827739	-0.001756	-0.002363
5088	0.826389	-0.000116	-0.001399
5089	0.825328	0.001058	-0.005015
5090	0.827353	0.000124	-0.002025
5091	0.826968	0.001193	-0.002025
5092	0.819830	0.000161	-0.002218
5093	0.819830	0.000827	-0.002218
5094	0.816551	0.002438	-0.005594
5095	0.824363	0.000758	-0.003713
5096	0.815490	-0.001023	-0.000530
5097	0.818673	-0.000164	0.004774
5098	0.818480	0.000189	0.007475
5099	0.818866	0.000729	0.005787
5100	0.823110	0.000095	0.002122
5101	0.818480	0.000498	0.000241
5102	0.817612	0.000220	-0.001881
5103	0.821277	0.000500	-0.002459
5104	0.817901	0.000222	-0.003906
5105	0.818191	-0.001497	-0.000530
5106	0.818866	-0.000350	-0.001833
5107	0.827353	-0.001322	-0.000145
5108	0.834008	-0.000035	0.003906
5109	0.835745	-0.002278	0.003665
5110	0.834973	0.001663	-0.001302
5111	0.834780	0.001384	-0.001591
5112	0.830150	-0.001889	0.001206
5113	0.836227	-0.002117	-0.003279
5114	0.830922	-0.000974	-0.001350
5115	0.828607	-0.000305	-0.000434
5116	0.823302	-0.000394	-0.003665
5117	0.820505	0.000207	-0.001109
5118	0.820602	-0.000024	0.002459
5119	0.819348	-0.001173	-0.001254
5120	0.812500	-0.001005	0.003617
5121	0.811343	0.000071	-0.004003
5122	0.811246	0.000404	-0.002363
5123	0.825424	0.000336	-0.001350
5124	0.822917	-0.000137	0.002556
5125	0.819830	-0.000022	0.003279
5126	0.821566	-0.001316	0.006173
5127	0.824267	-0.000667	0.005112
5128	0.825810	0.000925	0.008005
5129	0.818576	-0.001164	-0.002025
5130	0.823785	-0.000786	0.002074
5131	0.818191	0.001792	0.001640
5132	0.822434	-0.000081	-0.000530
5133	0.819252	-0.000551	-0.000096
5134	0.818962	0.000040	0.001350
5135	0.818673	0.000110	-0.001399
5136	0.813079	0.000678	-0.000868
5137	0.812500	-0.000177	-0.006703
5138	0.817419	0.000637	-0.006896
5139	0.816262	0.001126	-0.006559
5140	0.821856	-0.000178	-0.006462
5141	0.828029	0.001245	-0.006944
5142	0.835262	0.000214	-0.006366
5143	0.825810	-0.002071	-0.005835
5144	0.825328	-0.002133	-0.004147
5145	0.826003	-0.000465	-0.004437
5146	0.830150	0.000624	-0.000772
5147	0.823206	0.000941	-0.002411
5148	0.821759	0.001333	-0.002942
5149	0.824846	0.000373	-0.002508
5150	0.825617	0.001755	0.002267
5151	0.827450	0.000773	0.001399
5152	0.833623	0.001068	0.004485
5153	0.835841	0.000886	0.007089
5154	0.832755	0.000971	0.006269
5155	0.830536	0.000475	0.005594
5156	0.826678	0.000061	0.005208
5157	0.829282	0.000426	0.001784
5158	0.824074	0.002051	0.001157
5159	0.826582	0.000854	0.006366
5160	0.825135	0.000239	0.008681
5161	0.824171	-0.001522	0.001833
5162	0.827932	-0.001018	0.001543
5163	0.827932	-0.000893	-0.004244
5164	0.822434	0.000686	-0.002459
5165	0.828125	0.000252	-0.002315
5166	0.834201	0.002733	-0.001929
5167	0.830536	0.001926	0.001109
5168	0.832079	0.000754	-0.003520
5169	0.835166	-0.001654	0.000193
5170	0.831404	-0.001034	-0.002218
5171	0.831019	0.000229	-0.002315
5172	0.830633	-0.001312	-0.002459
5173	0.826485	-0.002133	-0.005980
5174	0.826003	-0.001628	-0.004196
5175	0.834298	0.001396	-0.003231
5176	0.828511	0.000499	0.003183
5177	0.833816	-0.002896	0.004340
5178	0.831983	0.000354	0.003135
5179	0.838927	0.002437	0.000386
5180	0.836902	-0.002386	0.001881
5181	0.834877	0.002319	0.001543
5182	0.826485	0.001948	0.002942
5183	0.826871	0.001994	0.003665
5184	0.824556	-0.000083	0.001640
5185	0.830150	-0.000090	0.000289
5186	0.837963	-0.002282	-0.000241
5187	0.829861	0.001836	0.001302
5188	0.838445	0.000893	-0.001977
5189	0.834394	-0.000604	-0.002797
5190	0.838445	-0.000243	0.000530
5191	0.835745	-0.000652	0.000579
5192	0.831694	-0.000638	0.001399
5193	0.825135	-0.002280	0.002749
5194	0.828704	-0.001213	0.002122
5195	0.825231	0.000902	0.001399
5196	0.829379	0.001264	-0.003713
5197	0.826100	0.001747	0.002315
5198	0.823495	-0.000711	0.002508
5199	0.819637	-0.000487	0.005691
5200	0.820698	-0.000323	-0.001013
5201	0.824556	0.001357	0.000048
5202	0.827257	-0.002012	0.001591
5203	0.826968	0.000443	-0.002411
5204	0.823110	-0.000953	-0.001591
5205	0.823881	-0.000400	0.000579
5206	0.821084	-0.000455	-0.001688
5207	0.824074	-0.000110	-0.000579
5208	0.832465	0.000718	-0.001495
5209	0.833719	0.001812	0.000627
5210	0.829861	0.000917	-0.002459
5211	0.828318	0.000130	-0.000965
5212	0.831694	-0.000176	-0.000868
5213	0.837674	-0.001884	-0.003086
5214	0.831404	-0.000233	-0.002025
5215	0.832079	-0.001176	-0.001881
5216	0.835745	0.000014	-0.000772
5217	0.839699	-0.000471	-0.002363
5218	0.837095	0.000923	0.000048
5219	0.831983	-0.000686	-0.002025
5220	0.829186	-0.000832	-0.004099
5221	0.835166	-0.001209	-0.004967
5222	0.824171	-0.003576	-0.003086
5223	0.828993	-0.001880	-0.003858
5224	0.831694	-0.000424	-0.005835
5225	0.830922	0.001032	-0.005787
5226	0.831211	0.000273	-0.005546
5227	0.827257	0.000602	-0.008391
5228	0.828125	-0.000934	-0.003617
5229	0.829186	0.000885	-0.003954
5230	0.831790	0.000628	0.003713
5231	0.835552	0.001002	0.003086
5232	0.835069	0.001209	0.001061
5233	0.837770	0.000960	0.002218
5234	0.836998	0.001150	0.002749
5235	0.840181	-0.000700	0.005015
5236	0.839024	-0.000592	0.004147
5237	0.842400	-0.000107	0.001350
5238	0.839796	0.001010	-0.000627
5239	0.843557	0.000333	0.000482
5240	0.845100	-0.003545	-0.004099
5241	0.846354	-0.001298	-0.002459
5242	0.842978	-0.001140	-0.004340
5243	0.836130	0.002497	-0.004967
5244	0.834684	0.001809	-0.007186
5245	0.832272	0.000277	-0.006462
5246	0.834201	-0.000344	-0.001640
5247	0.830343	-0.001144	0.001881
5248	0.834394	-0.000676	-0.003231
5249	0.832465	0.001307	-0.004389
5250	0.829958	0.001779	-0.007330
5251	0.826100	-0.001569	-0.001833
5252	0.825424	-0.001535	-0.003376
5253	0.826775	-0.000122	-0.008198
5254	0.830054	-0.001263	-0.005642
5255	0.828993	0.001236	-0.006221
5256	0.834780	-0.001618	-0.005739
5257	0.834201	0.000047	-0.009742
5258	0.833719	-0.001492	-0.009934
5259	0.836130	0.002427	-0.010465
5260	0.834684	0.001524	-0.011140
5261	0.834877	0.001655	-0.006559
5262	0.839217	0.001054	-0.004726
5263	0.841532	0.001158	-0.005064
5264	0.840953	0.000009	-0.006318
5265	0.844425	0.001158	-0.007427
5266	0.850309	0.001024	-0.003231
5267	0.854070	0.002556	-0.004196
5268	0.850309	0.002095	-0.003617
5269	0.846836	0.002106	0.000530
5270	0.844618	0.000711	0.002411
5271	0.846258	0.001262	-0.001109
5272	0.839024	-0.001787	-0.000096
5273	0.831115	-0.000921	-0.004630
5274	0.834491	0.001155	-0.005642
5275	0.834008	0.000252	-0.004678
5276	0.829090	-0.001762	-0.000772
5277	0.826100	0.002281	-0.002749
5278	0.823302	0.001692	-0.002074
5279	0.832465	0.001898	-0.000627
5280	0.828897	0.000897	0.005594
5281	0.824942	0.000392	0.004967
5282	0.828607	0.002153	0.002894
5283	0.827836	0.000148	0.002942
5284	0.824556	0.000801	0.000386
5285	0.826871	-0.000943	-0.000241
5286	0.825714	-0.003463	0.000579
5287	0.827836	-0.001037	-0.000145
5288	0.825810	0.001220	0.002218
5289	0.826582	-0.001019	0.001688
5290	0.828125	-0.000647	0.004823
5291	0.828318	-0.000548	0.008150
5292	0.825231	0.001151	0.004389
5293	0.824363	0.000085	0.003424
5294	0.826003	-0.000892	0.004871
5295	0.816069	-0.001339	0.003858
5296	0.810667	-0.000861	0.002942
5297	0.811825	0.000555	0.002845
5298	0.815490	-0.001132	0.000530
5299	0.820698	-0.002274	-0.000193
5300	0.813079	0.001678	-0.000338
5301	0.820988	-0.000018	0.003231
