5197	0.825907	-0.000618	0.005980
5198	0.826775	0.000294	0.005353
5199	0.826678	-0.001776	0.006703
5200	0.827546	-0.001047	0.006076
5201	0.834105	0.001352	0.004051
5202	0.826582	0.000253	0.005305
5203	0.820891	0.001881	0.004726
5204	0.821373	-0.000366	0.003906
5205	0.822145	-0.001698	0.004003
5206	0.818094	0.000306	0.004437
5207	0.821470	-0.000809	0.001977
5208	0.815008	-0.000659	0.005160
5209	0.821181	0.001254	0.001688
5210	0.823688	-0.000347	0.003858
5211	0.826485	0.000708	0.002797
5212	0.826485	0.000811	-0.002363
5213	0.828511	-0.000366	-0.004051
5214	0.828897	-0.000438	0.000289
5215	0.829379	-0.001492	0.003135
5216	0.833140	-0.001528	0.002508
5217	0.830440	0.000315	0.004292
5218	0.824171	-0.001148	0.002025
5219	0.819444	0.000294	0.000868
5220	0.822724	-0.001434	0.005739
5221	0.820409	-0.000516	0.006703
5222	0.825328	-0.000170	0.004630
5223	0.820023	-0.001318	0.006607
5224	0.817419	-0.000653	0.003086
5225	0.818866	-0.000647	0.003086
5226	0.824074	-0.002654	0.000820
5227	0.827257	-0.000105	0.003328
5228	0.827064	-0.001051	0.004581
5229	0.836130	-0.002335	0.001929
5230	0.837577	-0.001904	0.002652
5231	0.841339	-0.001233	0.004774
5232	0.842882	0.000362	0.007668
5233	0.834973	-0.002475	0.004292
5234	0.839603	-0.001547	0.003038
5235	0.838059	0.000030	0.006559
5236	0.836420	0.002602	0.002942
5237	0.828704	0.002122	0.000386
5238	0.823495	-0.000257	-0.000048
5239	0.827546	-0.001666	-0.001254
5240	0.828800	0.000529	-0.000096
5241	0.828897	0.000419	-0.003231
5242	0.828511	0.001874	-0.003617
5243	0.832851	-0.000040	-0.008343
5244	0.835841	0.002147	-0.006028
5245	0.830054	-0.000419	-0.001013
5246	0.833044	0.001098	-0.006944
5247	0.838445	0.000692	-0.003906
5248	0.837867	0.000444	-0.002025
5249	0.836902	-0.000541	-0.000675
5250	0.838349	0.001225	-0.000048
5251	0.839410	-0.001989	0.003520
5252	0.840664	0.000010	0.002894
5253	0.835938	0.001059	0.001736
5254	0.837770	0.001125	-0.001350
5255	0.831501	0.000755	-0.001881
5256	0.834491	-0.001930	-0.005691
5257	0.833237	0.000370	-0.007186
5258	0.832369	0.000762	-0.007186
5259	0.835648	0.000716	-0.007957
5260	0.828704	0.000593	-0.006848
5261	0.832948	0.000530	-0.005015
5262	0.830247	-0.001388	-0.010320
5263	0.826100	-0.000314	-0.008054
5264	0.833333	0.001493	-0.005883
5265	0.832465	0.001351	-0.006800
5266	0.834008	0.001603	-0.010706
5267	0.835552	0.001087	-0.008295
5268	0.837577	-0.003020	-0.009452
5269	0.835648	-0.002373	-0.005546
5270	0.834877	-0.001512	-0.005835
5271	0.832369	0.000074	-0.001736
5272	0.829765	-0.001822	-0.004437
5273	0.837288	-0.001163	-0.005160
5274	0.832272	-0.000465	-0.009163
5275	0.834587	0.001072	-0.008584
5276	0.834008	-0.000123	-0.001929
5277	0.836613	-0.000351	-0.001736
5278	0.827932	-0.001080	0.001977
5279	0.829572	-0.002498	-0.005208
5280	0.828607	-0.000728	-0.000579
5281	0.834298	-0.003113	-0.002701
5282	0.834877	0.000488	-0.000916
5283	0.834201	-0.001552	0.000675
5284	0.833816	-0.000352	0.005208
5285	0.831597	-0.000726	0.007957
5286	0.832755	0.001190	0.010417
5287	0.829282	0.001446	0.005015
5288	0.832079	-0.000096	0.005353
5289	0.837095	0.000773	0.005401
5290	0.839120	0.000525	0.009211
5291	0.836709	-0.001202	0.006269
5292	0.833719	0.001529	0.008632
5293	0.829475	-0.000050	0.007186
5294	0.833719	-0.001304	0.008150
5295	0.828704	-0.000398	0.007475
5296	0.825328	-0.000584	0.006076
5297	0.826582	0.000766	0.006125
5298	0.828511	0.000193	0.005449
5299	0.831115	0.000960	0.005498
5300	0.826389	0.000743	0.005208
5301	0.832176	0.001226	0.005257
5302	0.830826	0.000691	0.008777
5303	0.833912	0.000382	0.006896
5304	0.830826	-0.001655	0.008295
5305	0.827353	0.000194	0.006993
5306	0.830633	-0.001294	0.009645
5307	0.836130	-0.000006	0.006414
5308	0.835262	-0.000709	0.008054
5309	0.836420	-0.001186	0.006559
5310	0.836420	0.000988	0.003665
5311	0.836227	0.000122	0.000289
5312	0.837288	0.000814	0.007427
5313	0.839024	0.002302	0.007668
5314	0.831404	0.002060	0.002556
5315	0.822145	0.002145	0.000675
5316	0.829958	0.000839	0.001543
5317	0.833623	0.000649	0.000675
5318	0.834491	-0.000027	-0.002025
5319	0.837770	0.000879	-0.001688
5320	0.836902	0.000831	-0.003086
5321	0.838638	-0.001117	0.000434
5322	0.841917	0.000013	0.002315
5323	0.834394	0.000523	0.000338
5324	0.828125	-0.000968	0.007716
5325	0.820988	-0.001572	0.006366
5326	0.822531	0.001615	0.006173
5327	0.815876	0.000638	0.002749
5328	0.821181	0.000499	-0.000048
5329	0.823978	0.002437	-0.004871
5330	0.820988	0.000095	-0.007378
5331	0.826678	0.001615	-0.003906
5332	0.821856	0.000384	-0.002894
5333	0.825714	0.001008	0.000241
5334	0.824942	0.000256	0.001302
5335	0.821759	0.001443	-0.000241
5336	0.827739	0.001256	-0.003231
5337	0.829765	-0.000466	-0.003569
5338	0.834877	0.000418	-0.003038
5339	0.828897	-0.001542	-0.002218
5340	0.827739	-0.000824	-0.006655
5341	0.825039	-0.002592	-0.005642
5342	0.824846	-0.000507	-0.006269
5343	0.822627	0.001129	-0.000482
5344	0.823399	0.003452	-0.001591
5345	0.820988	0.001467	0.000386
5346	0.818866	0.001466	0.001977
5347	0.828125	0.000781	0.003665
5348	0.827739	-0.000096	0.000241
5349	0.825039	-0.001083	-0.000338
5350	0.824556	-0.000446	-0.001688
5351	0.828704	-0.000469	-0.000145
5352	0.830440	-0.000082	-0.004485
5353	0.828414	0.000789	-0.000338
5354	0.836227	0.000887	0.005835
5355	0.842014	-0.001205	0.000820
5356	0.837384	0.000675	0.000916
5357	0.830343	-0.001294	0.005208
5358	0.836130	-0.001573	0.000482
5359	0.826678	0.001803	-0.001157
5360	0.824267	-0.000798	-0.001688
5361	0.824074	0.000065	0.000965
5362	0.822434	-0.000199	-0.002459
5363	0.820120	0.001000	-0.001929
5364	0.818576	0.000001	-0.002652
5365	0.819637	0.000740	-0.000289
5366	0.818769	-0.000174	0.002797
5367	0.820216	0.000071	0.000820
5368	0.814429	0.000841	0.001784
5369	0.819155	0.001180	0.003279
5370	0.821084	0.001358	0.002267
5371	0.816262	0.000430	-0.003328
5372	0.823495	0.001502	-0.002556
5373	0.827450	0.001974	-0.001399
5374	0.827739	0.001242	-0.008439
5375	0.825810	-0.000264	-0.007378
5376	0.824749	0.000820	-0.012105
5377	0.825424	0.000533	-0.008922
5378	0.834105	-0.000925	-0.006655
5379	0.834973	0.001728	-0.004147
5380	0.833912	0.001267	-0.005112
5381	0.837481	0.001250	0.000096
5382	0.833719	-0.000765	0.006510
5383	0.836323	0.001853	0.003183
5384	0.830922	-0.000809	0.007041
5385	0.830633	-0.001820	0.008681
5386	0.827450	-0.000712	0.004340
5387	0.820120	0.000173	0.003135
5388	0.825424	-0.000500	0.000386
5389	0.826389	-0.000625	-0.000868
5390	0.833623	0.000534	-0.004823
5391	0.837867	0.000813	-0.004099
5392	0.834008	-0.001155	-0.004196
5393	0.834008	0.000084	-0.002363
5394	0.832948	0.000402	-0.004967
5395	0.831597	0.001984	-0.006848
5396	0.833526	0.002604	-0.005739
5397	0.828897	0.002278	-0.007427
5398	0.830054	-0.002913	-0.009742
5399	0.830343	-0.001923	-0.012008
5400	0.832948	-0.001734	-0.007861
5401	0.833333	-0.000909	-0.011526
5402	0.840664	-0.001850	-0.010947
5403	0.836420	0.000888	-0.009259
5404	0.838156	0.001549	-0.009356
5405	0.834780	0.001577	-0.011285
5406	0.837384	0.000253	-0.007475
5407	0.831790	-0.000913	-0.009597
5408	0.829668	-0.001126	-0.005112
5409	0.835648	0.001506	-0.002411
5410	0.832562	-0.000443	0.004292
5411	0.836998	-0.000697	-0.001350
5412	0.833719	-0.000101	-0.002556
5413	0.834201	0.000771	-0.004581
5414	0.834105	0.000780	-0.003424
5415	0.835455	-0.000199	-0.002894
5416	0.836613	-0.000418	-0.001254
5417	0.829282	0.000950	-0.003810
5418	0.829475	0.000544	-0.004292
5419	0.836323	-0.001454	0.001688
5420	0.828029	-0.001326	-0.003183
5421	0.833044	0.000876	-0.006269
5422	0.833430	0.003905	-0.005064
5423	0.834008	0.001629	-0.001736
5424	0.831597	0.000795	-0.002315
5425	0.838735	0.001315	-0.001640
5426	0.836420	-0.000567	-0.003810
5427	0.833719	-0.002555	-0.002990
5428	0.829186	0.000948	-0.007282
5429	0.838445	0.000982	-0.004533
5430	0.843943	0.002623	-0.001543
5431	0.834105	0.000714	0.003617
5432	0.839313	-0.002322	0.001784
5433	0.840374	0.001818	0.004051
5434	0.835938	-0.000228	0.000772
5435	0.837770	-0.000811	-0.002749
5436	0.835841	-0.000775	-0.000530
5437	0.838156	-0.002035	-0.002122
5438	0.838638	0.002611	-0.003183
5439	0.836034	0.000472	-0.001447
5440	0.833719	-0.000024	-0.004533
5441	0.830247	-0.002466	-0.000434
5442	0.822724	-0.000248	-0.001977
5443	0.826582	-0.000703	-0.004774
5444	0.826678	-0.000585	-0.000434
5445	0.825907	-0.000341	0.000048
5446	0.828221	-0.001229	-0.001833
5447	0.832176	-0.000870	0.002459
5448	0.839410	-0.000482	-0.001543
5449	0.839699	0.000336	0.001447
5450	0.835648	-0.001336	0.006221
5451	0.833044	-0.000011	0.004533
5452	0.833912	-0.000527	0.002845
5453	0.835359	-0.000633	0.001109
5454	0.829861	-0.000874	0.001302
5455	0.835166	-0.000963	-0.000965
5456	0.836516	-0.000497	-0.000675
5457	0.835552	0.000484	-0.004726
5458	0.831790	0.002036	-0.004437
5459	0.835938	0.001728	-0.003376
5460	0.839699	0.002066	-0.002652
5461	0.832465	-0.002615	-0.003665
5462	0.831211	-0.001424	-0.002315
5463	0.832948	-0.001114	-0.002170
5464	0.824556	-0.001437	-0.005835
5465	0.824460	0.000230	0.001447
5466	0.829282	-0.002318	-0.003617
5467	0.830633	-0.001936	-0.002122
5468	0.836806	-0.002171	-0.001543
5469	0.839796	0.002606	-0.006559
5470	0.835938	0.002603	-0.003665
5471	0.832176	0.003619	-0.001206
5472	0.829572	0.002129	-0.002267
5473	0.833044	0.001201	-0.004003
5474	0.831501	0.001760	-0.009790
5475	0.827932	-0.000217	-0.005932
5476	0.826968	0.002281	-0.003906
5477	0.831887	0.000713	-0.000965
5478	0.831501	0.001516	-0.003376
5479	0.831404	0.000087	-0.004003
5480	0.827546	-0.000621	-0.008536
5481	0.834394	-0.002743	-0.006848
5482	0.835166	-0.002440	-0.006944
5483	0.831501	0.000328	-0.004823
5484	0.829282	-0.001112	0.000772
5485	0.833044	-0.000856	-0.002267
5486	0.831019	0.001143	0.001640
5487	0.828029	-0.000489	-0.003810
5488	0.821663	0.000620	-0.004003
5489	0.824846	-0.000458	0.000530
5490	0.833526	-0.000056	0.000386
5491	0.822338	0.000194	0.002942
5492	0.826100	0.000220	-0.002459
5493	0.834394	-0.001350	-0.000965
5494	0.837481	0.001324	-0.000048
5495	0.833912	0.003055	-0.002508
5496	0.830247	0.001141	-0.002749
5497	0.823110	0.002400	-0.001640
5498	0.835069	0.003172	0.002652
5499	0.837481	-0.000245	0.003279
5500	0.833044	-0.002225	0.000627
5501	0.834008	-0.000186	0.002025
5502	0.830729	-0.001017	0.002652
5503	0.828800	0.001161	0.006800
5504	0.833333	-0.001839	0.005305
5505	0.838542	0.000427	0.003183
5506	0.830150	0.001494	0.005305
5507	0.837674	0.001352	0.005401
5508	0.831887	-0.002284	0.004340
5509	0.829475	0.000132	0.002942
5510	0.834587	0.000174	0.007282
5511	0.828993	-0.000060	0.005546
5512	0.835455	-0.001227	0.000193
5513	0.833430	-0.003231	0.001013
5514	0.838735	-0.003964	0.007234
5515	0.829572	0.000767	0.006076
5516	0.824846	-0.000879	0.000627
5517	0.825135	-0.000233	0.000482
5518	0.828414	0.000747	0.003617
5519	0.826196	-0.000758	-0.002122
5520	0.823302	0.000068	0.001206
5521	0.826389	-0.002078	0.001254
5522	0.820409	0.000485	0.002990
5523	0.823495	0.000802	0.002074
5524	0.828607	-0.001809	0.003569
5525	0.835069	0.001173	0.000482
5526	0.837674	-0.000089	0.007764
5527	0.840471	-0.001503	0.007041
5528	0.834491	-0.000151	0.005015
5529	0.834105	0.001505	0.010465
5530	0.836227	0.002057	0.008102
5531	0.840567	0.003184	0.010658
5532	0.841821	0.002751	0.008681
5533	0.842303	0.000485	0.006318
5534	0.839988	0.001678	0.003906
5535	0.838542	0.001219	0.001399
5536	0.836806	0.000326	0.006221
5537	0.835938	-0.000169	0.002894
5538	0.837963	-0.001987	0.002604
5539	0.840760	-0.001249	0.000386
5540	0.836709	0.000056	0.002074
5541	0.837288	0.000938	0.002990
5542	0.838638	-0.001658	0.000096
5543	0.837481	0.000048	0.001833
5544	0.836516	0.000355	0.004919
5545	0.831597	0.001992	0.006655
5546	0.835648	0.000776	0.009597
5547	0.832948	0.000184	0.008584
5548	0.835745	0.000362	0.007957
5549	0.839120	0.001641	0.008922
5550	0.838445	-0.000588	0.009693
5551	0.835069	-0.001109	0.013262
5552	0.834587	0.000663	0.010224
5553	0.825521	-0.001483	0.009597
5554	0.825617	-0.000350	0.000868
5555	0.825810	-0.001137	0.001640
5556	0.828704	-0.001647	0.002218
5557	0.828607	-0.000264	0.005015
5558	0.826775	0.000564	0.003279
5559	0.834008	0.001448	-0.000193
5560	0.839603	0.001270	-0.002556
5561	0.838349	-0.000266	-0.004196
5562	0.845679	-0.000054	-0.004774
5563	0.844039	-0.000142	-0.006269
5564	0.843557	-0.001176	-0.007475
5565	0.847801	0.002596	-0.009356
5566	0.850984	-0.004028	-0.011429
5567	0.851177	-0.002584	-0.013744
5568	0.852045	-0.003196	-0.014178
5569	0.852141	-0.001496	-0.018084
5570	0.853395	-0.001442	-0.017699
5571	0.851370	0.000061	-0.015866
5572	0.845100	-0.000220	-0.014564
5573	0.846644	-0.000704	-0.014612
5574	0.843557	-0.000361	-0.009549
5575	0.843943	-0.002041	-0.008247
5576	0.845390	-0.001650	-0.006559
5577	0.844039	-0.002796	-0.008439
5578	0.841146	-0.000755	-0.006414
5579	0.841242	-0.000022	-0.007475
5580	0.843750	-0.000870	-0.004340
5581	0.844039	0.001384	-0.002315
5582	0.841725	0.000501	-0.004437
5583	0.835166	-0.000288	-0.003713
5584	0.838059	-0.000289	-0.001013
5585	0.832851	0.000389	-0.001254
5586	0.835069	-0.000625	0.001302
5587	0.837481	0.000824	-0.001688
5588	0.837867	-0.000314	-0.000965
5589	0.836998	0.001007	-0.008970
5590	0.840567	-0.000095	-0.007764
5591	0.829379	0.000451	-0.006269
5592	0.837481	-0.000455	-0.005449
5593	0.835359	-0.002901	-0.005208
5594	0.830729	-0.001561	-0.005739
5595	0.827257	-0.001159	-0.004051
5596	0.834973	0.000506	-0.000579
5597	0.836516	-0.000825	-0.003328
5598	0.834201	0.000364	-0.003231
5599	0.835938	-0.003130	-0.004389
5600	0.831790	-0.002520	-0.004871
5601	0.830343	-0.001948	-0.002025
5602	0.830826	0.000260	-0.004967
5603	0.828414	0.001205	-0.005498
5604	0.834201	0.001564	-0.007089
5605	0.835648	-0.000080	-0.007668
5606	0.832755	-0.000230	-0.005691
5607	0.830826	-0.000089	-0.004196
5608	0.828993	-0.001016	-0.006944
5609	0.830054	0.001567	-0.005883
5610	0.832658	0.001128	-0.006800
5611	0.837288	0.003209	-0.003424
5612	0.833623	0.000246	-0.002025
5613	0.825039	-0.000316	-0.000772
5614	0.826485	-0.000752	-0.000096
5615	0.826775	-0.000435	0.000579
5616	0.823785	-0.001469	0.004630
5617	0.823399	0.000258	0.006510
5618	0.826100	-0.000462	0.005691
5619	0.824363	-0.000878	0.004196
5620	0.820602	-0.001172	0.004485
5621	0.821566	-0.001208	0.000579
5622	0.814815	-0.000600	-0.000482
5623	0.816358	-0.001242	0.000096
5624	0.820698	-0.000679	0.002508
5625	0.823495	0.002139	0.004678
5626	0.830150	-0.000491	0.004967
5627	0.828029	-0.001683	0.002170
5628	0.831887	0.001418	0.009066
5629	0.826485	-0.000129	0.007089
5630	0.826582	-0.001252	0.004196
5631	0.830826	-0.000572	0.004147
5632	0.834684	0.001592	0.002315
5633	0.830536	-0.000920	0.003231
5634	0.832176	0.000492	0.003086
5635	0.831501	0.001289	0.004437
5636	0.831019	0.001598	0.005112
5637	0.831501	-0.000945	0.007716
5638	0.826389	-0.001201	0.007137
5639	0.820698	0.000521	0.005449
5640	0.817515	0.000181	0.004389
5641	0.814911	0.000552	0.003183
5642	0.817612	-0.001042	0.005015
5643	0.818576	-0.000986	0.006414
5644	0.823206	-0.000615	0.000434
5645	0.821759	0.000318	-0.000289
5646	0.822338	0.000444	-0.003665
5647	0.819541	-0.002258	-0.001688
5648	0.819927	-0.000332	0.002218
5649	0.822049	0.001056	0.000482
5650	0.815394	0.001935	-0.006221
5651	0.821856	0.001390	-0.010658
5652	0.821566	-0.000986	-0.011333
5653	0.820795	-0.000261	-0.007089
5654	0.825231	-0.001278	-0.006269
5655	0.822724	-0.001917	-0.004678
5656	0.814815	0.000529	-0.008343
5657	0.820409	0.000451	-0.009018
5658	0.821663	-0.000066	-0.008102
5659	0.819252	-0.001472	-0.006173
5660	0.819444	0.000460	-0.007716
5661	0.817998	-0.001138	-0.004823
5662	0.819348	0.000006	-0.000530
5663	0.821566	0.001166	-0.002749
5664	0.820313	0.000622	-0.000048
5665	0.820795	0.000276	-0.004389
5666	0.819734	0.000076	-0.002122
5667	0.823785	0.001383	-0.008198
5668	0.824074	0.002713	-0.008150
5669	0.830922	0.000368	-0.007909
5670	0.832272	0.000909	-0.007234
5671	0.823495	-0.000947	-0.004919
5672	0.826100	0.002018	-0.006366
5673	0.829861	0.000634	-0.002459
5674	0.830633	0.001342	0.001109
5675	0.824942	-0.001929	0.000338
5676	0.826196	0.000394	0.001591
5677	0.826678	-0.000374	-0.002459
5678	0.829186	0.000823	-0.002025
5679	0.836516	-0.000375	0.000145
5680	0.832272	-0.000447	-0.004919
5681	0.835455	-0.000050	-0.000289
5682	0.828704	0.000748	0.001977
5683	0.831308	0.000512	-0.001736
5684	0.831790	-0.000511	-0.002170
5685	0.835262	-0.001093	-0.003424
5686	0.827160	-0.001479	-0.002074
5687	0.834201	-0.000330	0.000241
5688	0.833044	-0.000565	-0.000145
5689	0.832851	0.001888	0.000820
5690	0.832948	0.001651	0.001013
5691	0.840664	0.000853	-0.001350
5692	0.837963	-0.000851	-0.006028
5693	0.832369	-0.001094	-0.007137
5694	0.822917	0.000064	-0.010031
5695	0.819927	0.000221	-0.007813
5696	0.817901	0.001793	-0.006800
5697	0.824942	0.001217	-0.009693
5698	0.820602	0.001705	-0.009597
5699	0.826775	-0.000033	-0.004340
5700	0.823206	0.001532	-0.007861
5701	0.826389	-0.000572	-0.005401
5702	0.826389	0.000434	-0.003279
5703	0.826871	0.002185	-0.005980
5704	0.821277	0.001919	-0.004871
5705	0.820409	-0.000031	-0.003424
5706	0.820891	-0.001440	-0.003810
5707	0.829572	-0.001292	0.003376
5708	0.828800	-0.000785	0.001157
5709	0.830729	0.000428	0.004871
5710	0.836806	-0.001369	0.004147
5711	0.837867	-0.002713	0.001736
5712	0.835455	-0.001596	0.003038
5713	0.833623	0.000061	0.005980
5714	0.826389	-0.000088	-0.000965
5715	0.822531	-0.000750	-0.001350
5716	0.822242	-0.000380	-0.001543
5717	0.822049	0.000097	-0.001157
5718	0.826485	-0.000736	0.001688
5719	0.828607	0.000990	0.003328
5720	0.829282	0.000892	0.005160
5721	0.832272	0.000120	0.004967
5722	0.828414	-0.000109	0.003279
5723	0.830633	-0.000807	0.002797
5724	0.831404	0.001458	0.004485
5725	0.831308	-0.001633	0.003328
5726	0.826968	-0.001242	0.004099
5727	0.836998	-0.000330	0.008922
5728	0.832755	0.001536	0.009018
5729	0.829186	0.001759	0.011285
5730	0.832176	-0.000680	0.006800
5731	0.824846	0.000524	0.008054
5732	0.826678	-0.000601	0.011767
5733	0.822434	-0.000568	0.009163
5734	0.820602	0.000407	0.004147
5735	0.828704	0.001123	0.004003
5736	0.834877	-0.000544	0.005015
5737	0.835938	0.001294	0.006800
5738	0.834008	-0.001060	0.006607
5739	0.827546	0.000271	0.010465
5740	0.826196	0.000108	0.009211
5741	0.825714	0.000711	0.010561
5742	0.817998	0.001336	0.012105
5743	0.823013	-0.000905	0.008681
5744	0.820216	0.000098	0.005208
5745	0.822049	-0.001935	0.006366
5746	0.824846	-0.000865	0.001736
5747	0.827257	-0.000621	0.001399
5748	0.822049	-0.001401	0.001784
5749	0.820795	-0.001173	0.006703
5750	0.819444	-0.000030	0.009404
5751	0.826100	0.000116	0.010176
5752	0.829379	0.001333	0.013358
5753	0.835745	-0.000162	0.012394
5754	0.832851	-0.000224	0.012539
5755	0.833719	0.000047	0.011478
5756	0.829861	-0.000709	0.010417
5757	0.825231	0.001164	0.010899
5758	0.825039	0.002024	0.009356
5759	0.827160	0.000552	0.007330
5760	0.826775	0.002163	0.005305
5761	0.829186	0.001487	0.007716
5762	0.825424	-0.000183	0.003231
5763	0.834491	-0.000535	0.002749
5764	0.831887	0.000009	0.000241
5765	0.828125	-0.000988	0.003762
5766	0.826100	-0.000416	0.005208
5767	0.819541	0.000696	0.007813
5768	0.833333	-0.002039	0.006462
5769	0.831983	-0.000339	0.006076
5770	0.829379	-0.001958	0.006703
5771	0.823688	0.000451	0.010079
5772	0.826968	0.000925	0.012008
5773	0.828993	0.000702	0.010272
5774	0.828704	-0.000600	0.009452
5775	0.829765	-0.000198	0.004485
5776	0.825810	-0.001403	-0.001736
5777	0.824171	-0.001988	0.000145
5778	0.826196	0.000016	-0.001688
5779	0.831597	0.001045	0.000675
5780	0.831115	0.000937	0.000675
5781	0.835648	-0.001073	-0.002025
5782	0.832465	0.002057	-0.000530
5783	0.832851	0.001076	0.004871
5784	0.836806	-0.000070	0.002508
5785	0.835359	-0.001244	0.001013
5786	0.839024	-0.001092	-0.002025
5787	0.837384	0.002514	-0.001736
5788	0.835262	-0.001173	-0.004630
5789	0.833816	-0.000701	-0.005691
5790	0.833044	-0.000622	-0.003038
5791	0.833430	-0.000309	-0.002845
5792	0.837963	0.001470	-0.001157
5793	0.842689	0.002852	-0.000820
5794	0.836130	0.000653	0.000579
5795	0.840856	0.000262	-0.000289
5796	0.838445	0.001547	-0.001206
5797	0.832851	0.001937	-0.001736
5798	0.829668	0.002539	-0.002025
5799	0.822145	-0.001030	0.000241
5800	0.821856	-0.000285	0.000482
5801	0.824267	-0.000280	0.002652
5802	0.822724	0.001283	0.000289
5803	0.820988	0.002563	0.001784
5804	0.822724	-0.000773	0.004340
5805	0.823110	-0.000942	0.002701
5806	0.820216	-0.001461	-0.000434
5807	0.817226	0.000530	0.004678
5808	0.813850	0.000796	0.004147
5809	0.823302	0.000950	0.001833
5810	0.827353	0.000231	0.002508
5811	0.829572	-0.000199	0.002025
5812	0.835166	-0.000338	0.002025
5813	0.829765	-0.002574	-0.001013
5814	0.835166	-0.002501	0.005691
5815	0.839410	-0.002752	0.003135
5816	0.837191	-0.001139	0.002701
5817	0.836806	0.001535	0.001881
5818	0.839892	0.002544	0.003810
5819	0.835262	0.001257	0.000627
5820	0.832755	0.002713	0.000820
5821	0.833912	0.002322	-0.002315
5822	0.835166	0.000514	-0.001833
5823	0.830440	-0.000916	0.001688
5824	0.839796	-0.002204	-0.001929
5825	0.840471	-0.003290	-0.001013
5826	0.847222	-0.005140	0.001591
5827	0.836709	-0.000685	0.000434
5828	0.835069	-0.000035	-0.002508
5829	0.829475	-0.001645	-0.004726
5830	0.830247	-0.000383	-0.004871
5831	0.836516	-0.001117	0.000048
5832	0.840471	-0.001472	-0.004196
5833	0.838831	-0.001180	-0.005980
5834	0.837674	0.001984	-0.003376
5835	0.841725	-0.000856	-0.000723
5836	0.842496	0.000064	0.000193
5837	0.835069	-0.000812	-0.003424
5838	0.834298	-0.000016	-0.003183
5839	0.834587	0.000377	-0.000772
5840	0.824171	-0.000160	-0.000530
5841	0.822627	0.001312	0.003424
5842	0.821566	-0.000527	-0.001833
5843	0.826775	0.000208	-0.000820
5844	0.819059	-0.000436	0.000386
5845	0.813657	0.001182	-0.001350
5846	0.809703	-0.000228	-0.005208
5847	0.815683	0.001143	-0.004485
5848	0.820313	0.001293	-0.004147
5849	0.815490	-0.000606	-0.003906
5850	0.816937	0.000840	-0.003472
5851	0.820216	-0.000645	-0.002459
5852	0.831308	0.000427	-0.006125
5853	0.827932	0.000357	-0.000723
5854	0.829958	-0.001864	-0.003665
5855	0.832948	0.000894	0.000482
5856	0.834394	0.002468	-0.001543
5857	0.830150	0.001752	-0.000048
5858	0.832465	-0.000144	-0.001881
5859	0.831115	-0.000952	-0.004340
5860	0.821856	-0.000707	0.000579
5861	0.831501	0.000450	0.002894
5862	0.824363	-0.000541	0.003617
5863	0.827546	0.000253	0.001495
5864	0.831211	-0.001098	0.007234
5865	0.828511	-0.002162	0.005546
5866	0.825039	-0.001691	0.008584
5867	0.820120	-0.000786	0.010610
5868	0.812114	-0.000693	0.005064
5869	0.821952	-0.000616	0.007282
5870	0.824749	-0.001700	0.007475
5871	0.826100	0.000842	0.008873
5872	0.829090	0.002928	0.004340
5873	0.836806	0.000989	0.006752
5874	0.840085	0.000897	0.006655
5875	0.842978	-0.000385	0.002701
5876	0.836998	-0.002774	0.004630
5877	0.837770	0.001214	0.006221
5878	0.831211	0.001257	0.006559
5879	0.828897	0.000867	0.003906
5880	0.827739	-0.000753	0.005160
5881	0.825521	-0.001124	0.002749
5882	0.830247	0.000275	0.003376
5883	0.835552	-0.000546	0.001013
5884	0.840471	-0.001945	0.000965
5885	0.837288	-0.000081	-0.000820
5886	0.838349	0.001297	-0.005594
5887	0.840181	0.001708	-0.007957
5888	0.840278	0.001148	-0.007523
5889	0.836516	0.000222	-0.005160
5890	0.838638	-0.000437	-0.002990
5891	0.834491	0.001260	-0.002459
5892	0.829475	-0.000805	-0.001543
5893	0.831597	0.000202	-0.000772
5894	0.825617	-0.001734	-0.000193
5895	0.825328	0.000697	-0.002411
5896	0.829090	-0.001377	0.001013
5897	0.828125	-0.000340	0.000579
5898	0.823399	0.002464	0.001254
5899	0.819734	0.000615	0.001784
5900	0.823785	0.000065	0.002315
5901	0.823206	0.000374	0.004340
5902	0.824074	0.000761	0.003665
5903	0.823592	0.000869	0.003617
5904	0.817612	-0.000421	0.000048
5905	0.819830	0.002192	-0.001254
5906	0.820698	-0.000439	-0.000868
5907	0.815972	0.000455	0.001399
5908	0.821856	0.000779	0.001881
5909	0.813754	0.000193	0.004244
5910	0.806617	-0.000711	0.003231
5911	0.809606	0.000968	0.003038
5912	0.813657	0.001742	0.005353
5913	0.818673	0.000917	0.003135
5914	0.811728	0.000714	0.003569
5915	0.810667	0.000880	0.003376
5916	0.813947	-0.000204	0.004533
5917	0.822242	0.000606	0.002267
5918	0.819444	0.000222	-0.001447
5919	0.819541	0.001369	-0.000434
5920	0.815972	0.000191	-0.000434
5921	0.825039	0.000634	-0.000434
5922	0.824749	0.000483	0.000048
5923	0.826292	0.002580	-0.001833
5924	0.822434	0.000953	-0.003713
5925	0.830054	0.000545	0.000434
5926	0.830922	0.000402	-0.001543
5927	0.835166	0.000235	-0.002556
5928	0.828221	0.000024	-0.000965
5929	0.834201	0.000081	-0.002556
5930	0.834780	-0.000231	-0.004389
5931	0.832079	0.000013	-0.003279
5932	0.824267	-0.001122	-0.003713
5933	0.827836	0.001950	-0.001254
