8629	0.833816	0.000880	-0.004726
8630	0.831694	-0.000091	-0.003520
8631	0.833237	-0.000571	-0.001784
8632	0.836130	0.003462	-0.000965
8633	0.823881	0.002728	-0.001881
8634	0.829668	0.000376	-0.004581
8635	0.832272	-0.000610	-0.000241
8636	0.830440	-0.000549	0.001302
8637	0.834684	0.001157	0.000145
8638	0.831404	0.002106	0.005883
8639	0.836709	0.000751	0.004196
8640	0.828125	-0.000104	0.004485
8641	0.836130	-0.001100	-0.000723
8642	0.841146	-0.000533	0.001977
8643	0.840664	0.000192	0.001447
8644	0.837867	-0.000215	0.003569
8645	0.835841	0.001393	0.005401
8646	0.828993	-0.002008	0.006993
8647	0.832272	0.000104	0.004967
8648	0.828800	-0.000417	0.006510
8649	0.836323	-0.001448	0.008198
8650	0.830150	0.000968	0.007861
8651	0.830729	0.000178	0.009597
8652	0.835552	0.000195	0.009163
8653	0.831019	0.001520	0.010610
8654	0.827353	-0.001047	0.005980
8655	0.830343	-0.001613	0.005835
8656	0.832465	0.001416	0.008439
8657	0.824749	0.001050	0.005691
8658	0.820505	0.001439	0.003520
8659	0.828221	-0.000591	0.006607
8660	0.835166	-0.001344	0.007186
8661	0.826775	-0.000181	0.003762
8662	0.823592	0.000083	0.007282
8663	0.816937	-0.000233	0.012249
8664	0.819348	-0.000872	0.006655
8665	0.819155	0.001405	0.006318
8666	0.819252	0.000014	0.006703
8667	0.819155	0.000555	0.004340
8668	0.821373	-0.000331	0.006366
8669	0.827450	0.001010	0.005305
8670	0.824653	-0.000171	0.006896
8671	0.819348	0.000040	0.003038
8672	0.823592	-0.000143	0.009307
8673	0.828511	-0.000684	0.003954
8674	0.820698	0.000437	0.006366
8675	0.827257	0.001749	0.005932
8676	0.827353	0.001220	0.005498
8677	0.822434	0.000546	0.003858
8678	0.826582	0.002332	0.003135
8679	0.825810	-0.001215	0.004340
8680	0.821084	0.000256	0.000145
8681	0.821952	0.001374	-0.002749
8682	0.825714	0.000442	-0.005449
8683	0.825039	-0.000449	-0.002122
8684	0.831501	-0.001210	-0.001591
8685	0.828897	-0.001319	0.000338
8686	0.825521	-0.001917	0.001977
8687	0.826582	0.000355	0.005835
8688	0.827546	-0.000696	0.005739
8689	0.824074	0.001508	0.004871
8690	0.826292	0.001147	0.001061
8691	0.820891	0.000888	0.000916
8692	0.826485	0.002439	-0.000482
8693	0.825907	-0.000281	-0.000386
8694	0.823302	0.000109	-0.001543
8695	0.826196	-0.001756	-0.000145
8696	0.829572	-0.001270	-0.005401
8697	0.824942	-0.001973	-0.003617
8698	0.819830	-0.000746	-0.000338
8699	0.816551	0.000654	-0.000675
8700	0.820313	0.000956	0.002411
8701	0.823592	0.001261	0.001833
8702	0.825039	-0.000091	-0.002363
8703	0.826485	0.001054	-0.002990
8704	0.834105	0.000588	-0.002025
8705	0.832465	0.000195	-0.000868
8706	0.826775	0.000144	0.000482
8707	0.826775	0.000808	0.001543
8708	0.821084	0.000130	-0.002267
8709	0.818094	0.000300	-0.001013
8710	0.822434	-0.000578	-0.000820
8711	0.828607	0.000462	-0.002025
8712	0.825617	-0.000115	-0.004292
8713	0.823592	-0.001864	-0.004581
8714	0.823206	-0.000024	-0.008584
8715	0.828318	-0.001329	-0.006125
8716	0.836516	0.001084	-0.011429
8717	0.832272	0.000666	-0.005642
8718	0.835938	0.000992	-0.004726
8719	0.837674	0.001374	-0.007523
8720	0.841917	0.004440	-0.004967
8721	0.842110	0.000160	-0.003858
8722	0.840567	0.000802	-0.005642
8723	0.833044	-0.000532	-0.010995
8724	0.833912	0.000518	-0.008488
8725	0.836420	-0.000195	-0.010031
8726	0.832851	0.000711	-0.009066
8727	0.835069	0.000587	-0.006462
8728	0.837191	0.001595	-0.006366
8729	0.834780	0.003335	-0.005112
8730	0.834587	0.002406	-0.005691
8731	0.836806	0.002850	0.000145
8732	0.833816	0.001648	-0.003665
8733	0.828993	0.000559	-0.001447
8734	0.831308	0.000543	-0.000723
8735	0.837481	0.000349	-0.000096
8736	0.832851	-0.001926	-0.002845
8737	0.832658	0.000287	-0.006800
8738	0.832948	0.000629	-0.007041
8739	0.828029	-0.001350	-0.005546
8740	0.830247	-0.001559	-0.008295
8741	0.827932	-0.000070	-0.003472
8742	0.824942	0.000366	-0.001833
8743	0.826196	-0.001433	-0.004823
8744	0.833912	-0.000226	-0.007909
8745	0.837577	-0.000026	-0.005546
8746	0.833912	-0.000056	-0.003038
8747	0.838059	0.001182	-0.000820
8748	0.832948	-0.001112	-0.002267
8749	0.830440	-0.000505	-0.001157
8750	0.829090	-0.001485	-0.006028
8751	0.825231	-0.000336	-0.006993
8752	0.834684	-0.000426	-0.009018
8753	0.832562	0.000424	-0.007620
8754	0.832079	0.001798	-0.007330
8755	0.833237	0.000677	-0.003906
8756	0.839506	0.000031	-0.003569
8757	0.838252	0.001631	0.000048
8758	0.835745	0.001741	0.002990
8759	0.834491	0.000478	-0.001157
8760	0.836516	0.000136	0.000289
8761	0.832948	0.000091	-0.000916
8762	0.834298	0.000560	0.005112
8763	0.836130	0.002217	0.005449
8764	0.837095	0.000681	0.002025
8765	0.840181	-0.000094	0.004726
8766	0.832272	0.000320	-0.001447
8767	0.835359	0.000832	0.001109
8768	0.829765	-0.000537	-0.000338
8769	0.832851	0.000685	-0.005112
8770	0.832465	0.001027	-0.004340
8771	0.842496	-0.000331	-0.002749
8772	0.835455	0.001345	-0.002363
8773	0.839313	-0.000230	0.001640
8774	0.842303	0.001689	0.002556
8775	0.835552	0.002912	0.000916
8776	0.834684	0.000186	0.001350
8777	0.832272	-0.000873	0.005353
8778	0.831211	-0.001975	0.005498
8779	0.830054	-0.002005	0.008343
8780	0.829186	-0.003498	0.003520
8781	0.825521	0.000621	0.005064
8782	0.832755	-0.000837	0.004726
8783	0.824363	-0.000644	0.002411
8784	0.830922	-0.000121	-0.000048
8785	0.821181	0.000710	-0.004533
8786	0.823399	0.000537	-0.001929
8787	0.826196	0.000849	-0.002267
8788	0.832369	-0.000267	-0.002701
8789	0.832079	0.001044	-0.002749
8790	0.833333	0.001392	0.000579
8791	0.840471	0.001214	0.005353
8792	0.841725	0.000400	0.008247
8793	0.841821	-0.000750	0.009259
8794	0.839217	-0.003245	0.007957
8795	0.832079	-0.001017	0.005064
8796	0.827257	0.000230	0.006993
8797	0.831694	-0.000262	0.005835
8798	0.829090	-0.000927	0.001013
8799	0.829379	-0.000138	0.001399
8800	0.829861	-0.002616	0.001157
8801	0.821277	-0.000018	0.006366
8802	0.823978	-0.000063	0.005112
8803	0.826292	0.001230	0.000868
8804	0.827932	-0.000448	-0.000434
8805	0.833719	-0.000302	0.000241
8806	0.838156	-0.000362	-0.000627
8807	0.835455	-0.000528	-0.005112
8808	0.841532	-0.000555	-0.002459
8809	0.839024	0.001039	-0.004003
8810	0.830633	0.001223	-0.003279
8811	0.834105	-0.001621	-0.000579
8812	0.827160	-0.000987	-0.004244
8813	0.826196	-0.001010	-0.004340
8814	0.829379	0.000104	0.000000
8815	0.827932	0.001966	0.002315
8816	0.823592	0.001228	0.005401
8817	0.824171	-0.000290	0.002315
8818	0.824942	0.000771	0.003424
8819	0.823206	0.001426	-0.003617
8820	0.825328	0.000771	-0.001495
8821	0.824460	0.001526	-0.005208
8822	0.831404	0.000715	-0.003954
8823	0.838059	0.001454	-0.001833
8824	0.836034	0.000712	0.001157
8825	0.834008	0.001165	-0.002990
8826	0.832851	0.001105	0.000386
8827	0.833333	0.000301	-0.000434
8828	0.831211	0.001887	0.001109
8829	0.836902	0.000977	-0.002074
8830	0.837191	-0.000196	-0.004003
8831	0.831019	0.002011	-0.003279
8832	0.832562	0.000791	0.001399
8833	0.833237	-0.000900	-0.002845
8834	0.833526	-0.000745	0.002218
8835	0.832562	0.002582	-0.004003
8836	0.826775	0.001878	-0.003376
8837	0.834201	0.000512	-0.002749
8838	0.839892	0.000159	-0.005739
8839	0.833044	0.001927	-0.006125
8840	0.837963	0.000033	-0.002990
8841	0.836130	0.000502	-0.000193
8842	0.837095	-0.001316	-0.004051
8843	0.834105	-0.003252	-0.005498
8844	0.833140	-0.000474	-0.005064
8845	0.830440	-0.002083	-0.003762
8846	0.827932	0.001829	-0.004292
8847	0.826196	-0.001420	-0.001543
8848	0.823785	0.001350	-0.000338
8849	0.832369	0.000253	-0.001350
8850	0.829282	0.000321	-0.003713
8851	0.832079	0.002960	-0.001254
8852	0.830922	0.001609	-0.002701
8853	0.830536	0.001282	0.000096
8854	0.831308	0.000164	-0.003810
8855	0.831887	-0.000619	-0.003906
8856	0.829668	-0.000203	-0.002701
8857	0.829668	0.000642	-0.001206
8858	0.830343	-0.001903	-0.000193
8859	0.831115	0.001488	-0.001929
8860	0.831308	-0.000357	0.001350
8861	0.829572	-0.000207	0.003713
8862	0.829282	0.000545	0.003810
8863	0.836227	-0.002343	0.001736
8864	0.836998	-0.000738	0.000868
8865	0.832658	0.000042	-0.000965
8866	0.836806	0.000981	0.003376
8867	0.836130	0.002183	0.005691
8868	0.841049	-0.000657	0.001302
8869	0.838252	-0.001069	0.005160
8870	0.831887	-0.000498	0.004581
8871	0.837288	0.001947	0.003424
8872	0.829090	0.001482	0.001881
8873	0.826196	-0.001642	0.002508
8874	0.828318	0.000151	0.004196
8875	0.824363	-0.001544	-0.002170
8876	0.816840	0.000150	-0.006896
8877	0.813947	-0.000571	-0.001543
8878	0.815683	0.000814	-0.005932
8879	0.815683	0.000322	-0.007813
8880	0.811343	0.000428	-0.009066
8881	0.814622	0.000918	-0.008777
8882	0.811632	0.000137	-0.005546
8883	0.809992	-0.001003	-0.005739
8884	0.814043	-0.001042	-0.007137
8885	0.815201	0.001331	-0.004003
8886	0.819830	0.000732	-0.002363
8887	0.825424	0.000997	-0.002267
8888	0.820698	0.001224	-0.003520
8889	0.815394	-0.000232	0.002749
8890	0.818287	-0.000532	0.006366
8891	0.825424	-0.000297	0.002363
8892	0.828993	-0.000268	0.004292
8893	0.828704	-0.002030	-0.000386
8894	0.828318	-0.002027	-0.000482
8895	0.827450	-0.001030	-0.003086
8896	0.831019	0.000779	-0.002122
8897	0.827257	-0.000307	0.001447
8898	0.828897	0.001285	0.003665
8899	0.830247	-0.000017	0.001640
8900	0.835359	0.000215	-0.000627
8901	0.838542	0.000573	0.003328
8902	0.834394	-0.000977	0.004437
8903	0.837577	-0.002195	-0.000675
8904	0.831501	-0.000827	0.001591
8905	0.833430	-0.000990	0.004678
8906	0.833912	0.002957	0.002218
8907	0.834973	0.001670	0.003906
8908	0.832079	-0.001461	0.007378
8909	0.833623	0.000160	0.006607
8910	0.835841	-0.000057	0.008247
8911	0.833237	0.000362	0.006607
8912	0.837577	-0.002657	0.003183
8913	0.837481	-0.000171	0.004774
8914	0.837288	-0.000919	0.011285
8915	0.840278	0.000235	0.009452
8916	0.841049	-0.001753	0.013021
8917	0.837384	-0.002066	0.004581
8918	0.837770	-0.000462	0.003135
8919	0.837770	-0.002459	0.006173
8920	0.830440	-0.001560	0.005257
8921	0.829572	0.000334	0.005498
8922	0.825810	0.000173	0.005064
8923	0.827546	0.000430	-0.000675
8924	0.822145	-0.000196	0.002074
8925	0.820505	-0.001355	0.001736
8926	0.818866	-0.000355	0.000530
8927	0.822242	0.000809	0.008102
8928	0.831501	0.001414	0.006800
8929	0.829572	-0.000709	0.011188
8930	0.829958	-0.001238	0.004823
8931	0.825328	0.000312	0.005498
8932	0.824556	-0.001625	0.006173
8933	0.829958	0.000760	0.003906
8934	0.832176	0.000898	0.002894
8935	0.830826	-0.000788	-0.000048
8936	0.830633	-0.000418	-0.000386
8937	0.829861	0.000601	-0.002025
8938	0.838638	-0.003220	-0.003810
8939	0.832079	-0.001095	-0.002701
8940	0.833430	-0.000086	-0.004485
8941	0.836613	-0.000369	-0.005015
8942	0.831887	-0.001324	-0.003569
8943	0.832851	0.000378	-0.007041
8944	0.835262	-0.000181	-0.005642
8945	0.837095	-0.002397	-0.002797
8946	0.840085	0.002335	0.002894
8947	0.840374	0.000272	-0.000965
8948	0.836516	0.000543	-0.004678
8949	0.835069	-0.000752	-0.001109
8950	0.841725	-0.001195	-0.001302
8951	0.838638	-0.000377	-0.003858
8952	0.839217	-0.000712	-0.003954
8953	0.843268	-0.002760	-0.002267
8954	0.835166	-0.003602	-0.003906
8955	0.837288	0.003129	-0.001206
8956	0.827353	0.001120	-0.001302
8957	0.830536	0.000565	0.000241
8958	0.832658	-0.002131	-0.000338
8959	0.831501	-0.000672	-0.001977
8960	0.828511	-0.001349	-0.001833
8961	0.826196	-0.000796	0.003183
8962	0.827836	-0.000496	-0.001881
8963	0.826389	-0.000010	-0.002749
8964	0.829282	0.002237	-0.002122
8965	0.831501	0.000645	-0.000820
8966	0.836227	0.001624	-0.002652
8967	0.834394	0.001745	-0.001302
8968	0.831308	-0.000285	-0.002749
8969	0.828993	-0.000485	0.002122
8970	0.829090	0.000281	0.001543
8971	0.823978	-0.000798	-0.004051
8972	0.819734	0.000078	-0.004340
8973	0.818383	-0.001357	-0.002363
8974	0.815683	-0.000415	-0.003328
8975	0.820505	-0.002094	0.002363
8976	0.825907	-0.000669	0.004581
8977	0.826292	0.001066	0.003520
8978	0.822917	-0.000183	0.005546
8979	0.823688	-0.000592	0.009693
8980	0.825617	0.001923	0.005835
8981	0.827064	0.002933	0.003665
8982	0.831790	0.003015	0.003472
8983	0.825424	-0.000104	0.004196
8984	0.814911	0.000227	0.001399
8985	0.824942	-0.000065	-0.001591
8986	0.825424	0.001296	-0.005739
8987	0.826389	-0.001005	-0.002508
8988	0.821759	-0.001836	-0.002942
8989	0.823592	0.000592	-0.000965
8990	0.830247	-0.001002	-0.000241
8991	0.825714	-0.001311	0.005594
8992	0.825039	0.002906	0.001013
8993	0.822724	0.001152	-0.001881
8994	0.827064	0.002739	-0.000386
8995	0.831790	0.002528	-0.001447
8996	0.832658	0.000374	-0.002942
8997	0.822145	0.000804	-0.004099
8998	0.824267	-0.001690	-0.006125
8999	0.822145	0.000736	-0.005160
9000	0.824171	0.001567	-0.004389
9001	0.821663	-0.001950	-0.008632
9002	0.823978	-0.001743	-0.008150
9003	0.825135	0.000400	-0.003713
9004	0.824363	0.000638	-0.002170
9005	0.828993	0.000894	-0.004485
9006	0.831790	0.001265	-0.007234
9007	0.831211	0.001236	-0.002652
9008	0.832851	0.001231	-0.001495
9009	0.837963	-0.000300	-0.001206
9010	0.836034	0.000868	0.001688
9011	0.840471	0.002238	0.000000
9012	0.836998	-0.000553	-0.000627
9013	0.833140	0.001458	-0.003328
9014	0.831597	-0.001113	-0.000916
9015	0.833140	-0.001942	-0.000096
9016	0.831501	0.000016	-0.004774
9017	0.833430	0.000942	-0.003135
9018	0.833719	-0.000211	-0.000579
9019	0.831597	-0.002503	-0.003617
9020	0.833044	-0.001725	0.001543
9021	0.835841	0.000158	0.000048
9022	0.832465	-0.000002	0.002025
9023	0.833044	-0.000214	-0.000916
9024	0.829861	-0.000550	-0.000096
9025	0.829572	-0.002838	-0.002025
9026	0.827064	-0.000153	0.000241
9027	0.823302	-0.001251	-0.001302
9028	0.821759	-0.000242	0.003376
9029	0.822434	-0.000974	0.004871
9030	0.823110	-0.000699	0.002749
9031	0.825424	-0.000295	0.007909
9032	0.825328	0.001054	0.007137
9033	0.829282	0.000405	0.004389
9034	0.825907	-0.000184	0.000675
9035	0.828897	-0.000013	0.004244
9036	0.835262	-0.001405	0.004437
9037	0.839988	-0.000395	0.006028
9038	0.836613	-0.001144	0.004823
9039	0.831211	-0.002179	0.010031
9040	0.833719	-0.001145	0.004244
9041	0.833044	-0.001451	0.005401
9042	0.835262	0.001436	0.005835
9043	0.834587	0.000946	0.002556
9044	0.828800	0.001408	-0.001977
9045	0.822724	-0.000248	0.000434
9046	0.821373	-0.001479	0.003906
9047	0.828029	0.000824	0.005594
9048	0.826389	0.001076	-0.000482
9049	0.827064	-0.001295	0.002074
9050	0.821084	-0.000353	-0.000530
9051	0.818866	-0.001790	0.000289
9052	0.819637	-0.000180	0.002701
9053	0.819927	-0.000291	0.003424
9054	0.819252	0.001156	-0.000482
9055	0.816744	-0.000524	0.001543
9056	0.811053	-0.000641	0.004292
9057	0.811150	0.000743	0.000627
9058	0.808835	0.001442	0.006269
9059	0.814525	0.000672	0.006173
9060	0.818287	-0.000225	-0.000048
9061	0.821470	0.000593	0.003328
9062	0.821759	-0.000218	-0.001061
9063	0.825135	0.001289	0.000096
9064	0.823592	0.000999	-0.000627
9065	0.828029	-0.000226	0.000338
9066	0.828511	0.000167	0.000000
9067	0.830343	0.000587	0.000289
9068	0.823302	-0.000253	0.001013
9069	0.820698	0.000031	0.000772
9070	0.820891	0.001110	0.003183
9071	0.819059	0.000600	0.001736
9072	0.818769	0.001090	0.003279
9073	0.819830	0.000204	0.004630
9074	0.819059	0.000886	0.006462
9075	0.822917	0.002072	0.002604
9076	0.826003	0.000172	0.002074
9077	0.823013	-0.000095	0.001013
9078	0.828607	-0.001867	-0.002122
9079	0.831211	-0.000948	-0.002218
9080	0.829282	-0.000339	0.001157
9081	0.825617	-0.002276	0.000338
9082	0.823688	-0.000245	0.000627
9083	0.826678	0.000457	-0.001929
9084	0.829282	-0.001907	-0.002845
9085	0.832176	-0.002143	0.001109
9086	0.828318	-0.000190	-0.001640
9087	0.820505	0.000829	-0.000868
9088	0.819252	0.001573	0.002122
9089	0.822242	-0.001089	0.002556
9090	0.831597	0.000921	0.004823
9091	0.828511	0.000952	-0.000723
9092	0.823881	0.002170	0.001350
9093	0.822049	0.000895	0.002556
9094	0.826968	0.000985	0.000482
9095	0.823495	0.001798	0.002218
9096	0.823206	-0.000585	0.003617
9097	0.831597	-0.001117	0.002845
9098	0.838252	0.002169	0.005835
9099	0.843171	0.000129	0.007330
9100	0.834298	-0.001116	0.008439
9101	0.828993	0.001188	0.008729
9102	0.825424	-0.001294	0.006607
9103	0.825907	0.000210	0.007523
9104	0.829765	0.001332	0.008681
9105	0.833140	0.000082	0.007378
9106	0.830729	-0.001611	0.008005
9107	0.832851	-0.002960	0.008632
9108	0.838831	-0.001754	0.007282
9109	0.833044	-0.000359	0.006318
9110	0.826968	0.000863	0.003328
9111	0.834105	0.000379	0.005353
9112	0.841339	-0.000058	0.003762
9113	0.837384	-0.000744	0.000868
9114	0.833140	-0.000530	-0.000241
9115	0.834298	0.000888	-0.001784
9116	0.836998	-0.000158	-0.000868
9117	0.839892	-0.000540	0.000000
9118	0.835455	-0.001651	-0.003231
9119	0.831887	0.000777	0.002749
9120	0.835455	0.001269	-0.004003
9121	0.835359	0.002095	-0.003231
9122	0.835648	0.002034	-0.004774
9123	0.837770	0.001772	-0.002315
9124	0.840856	0.001286	-0.003231
9125	0.836613	0.001882	-0.000868
9126	0.836613	0.002112	0.001833
9127	0.834298	0.000621	-0.001495
9128	0.832465	0.003944	0.000675
9129	0.834491	0.001696	0.000965
9130	0.834780	0.003990	0.004292
9131	0.836420	0.000467	0.003279
9132	0.837963	-0.001836	0.001688
9133	0.832948	-0.000579	0.001640
9134	0.834877	-0.000175	0.004099
9135	0.826871	-0.001559	0.010851
9136	0.829765	-0.001370	0.009742
9137	0.830536	-0.002145	0.010320
9138	0.826485	-0.000974	0.007186
9139	0.831308	0.000764	0.008488
9140	0.826292	0.000576	0.006993
9141	0.827257	-0.001401	0.012780
9142	0.825231	-0.001762	0.006028
9143	0.823013	-0.002507	0.005642
9144	0.827064	-0.000189	0.002797
9145	0.823592	0.000824	0.003376
9146	0.826292	-0.001538	0.000000
9147	0.825617	-0.001560	0.000627
9148	0.821373	-0.000238	0.001833
9149	0.820505	-0.000616	0.001157
9150	0.828511	-0.001489	-0.001977
9151	0.833526	-0.000611	0.003713
9152	0.831887	-0.001316	0.005449
9153	0.839313	0.001833	0.005642
9154	0.838349	0.001466	0.003762
9155	0.829090	0.000843	0.004967
9156	0.833333	-0.000103	0.010658
9157	0.827739	-0.000187	0.008054
9158	0.828607	-0.000316	0.010610
9159	0.833526	0.002546	0.009452
9160	0.830247	0.001646	0.009115
9161	0.830150	0.002097	0.007427
9162	0.828897	0.001594	0.008295
9163	0.826775	-0.001649	0.011140
9164	0.823785	0.002138	0.004678
9165	0.831887	0.002344	0.002363
9166	0.837577	-0.000089	-0.002459
9167	0.829186	0.000910	-0.003376
9168	0.833912	-0.001264	-0.003810
9169	0.832272	0.002234	-0.001688
9170	0.830922	-0.001001	0.001254
9171	0.830536	-0.001077	0.003183
9172	0.837191	0.000227	0.002218
9173	0.840471	0.000503	0.004581
9174	0.834298	0.001586	0.003135
9175	0.835166	0.001004	0.003954
9176	0.829090	-0.001680	0.008391
9177	0.831983	-0.000756	0.006076
9178	0.834587	-0.001633	0.000965
9179	0.832755	0.000691	0.002652
9180	0.836516	0.000927	0.007861
9181	0.826678	0.000421	0.003665
9182	0.829090	0.001877	0.003183
9183	0.825810	-0.000115	0.003569
9184	0.833140	0.000610	0.000530
9185	0.828704	-0.000630	0.002701
9186	0.823881	-0.000243	0.002459
9187	0.829861	0.000372	0.001640
9188	0.828993	0.000030	0.000241
9189	0.829186	-0.000225	0.004147
9190	0.832369	-0.000694	0.002652
9191	0.835069	-0.000158	0.006462
9192	0.827836	0.002362	0.006752
9193	0.832658	0.000806	0.006414
9194	0.839506	0.001991	0.005835
9195	0.842978	0.000576	0.006800
9196	0.837095	-0.001127	0.010417
9197	0.833237	0.001178	0.010947
9198	0.830633	-0.000865	0.006703
9199	0.834684	-0.000756	0.004003
9200	0.828221	-0.000509	0.002749
9201	0.838156	0.000163	0.000772
9202	0.835455	-0.001804	0.002218
9203	0.840278	0.001506	-0.000482
9204	0.844522	-0.000027	0.001157
9205	0.845293	-0.001847	0.000241
9206	0.847126	0.000335	0.003665
9207	0.842882	-0.000887	0.000145
9208	0.844425	0.000031	-0.000723
9209	0.838349	-0.001865	-0.000048
9210	0.830536	0.000512	0.000000
9211	0.830440	-0.000800	-0.002074
9212	0.831790	-0.000970	-0.003858
9213	0.826678	0.000831	-0.003135
9214	0.835745	0.000786	-0.001736
9215	0.841049	0.001744	0.000579
9216	0.843557	0.000896	0.002508
9217	0.839120	-0.002078	0.001254
9218	0.836034	-0.001190	0.003183
9219	0.831983	0.001380	0.007234
9220	0.832176	0.000331	0.010754
9221	0.838059	-0.001750	0.005546
9222	0.836516	0.000901	0.006028
9223	0.838252	-0.001135	0.006896
9224	0.836516	0.000445	-0.000579
9225	0.834587	0.000341	-0.000241
9226	0.837577	0.000158	-0.001543
9227	0.836613	-0.000799	-0.003424
9228	0.840085	-0.001027	-0.005064
9229	0.837963	-0.001198	-0.007475
9230	0.842978	-0.001090	-0.007475
9231	0.842303	-0.002754	-0.006752
9232	0.838445	-0.002013	-0.008536
9233	0.838831	-0.000696	-0.008295
9234	0.841146	-0.000464	-0.011236
9235	0.839120	-0.000569	-0.009934
9236	0.828029	-0.001219	-0.012442
9237	0.829090	0.000618	-0.012201
9238	0.829379	0.000608	-0.012297
9239	0.827643	0.002001	-0.013455
9240	0.830633	-0.000291	-0.015480
9241	0.832948	0.000093	-0.013744
9242	0.825810	0.000843	-0.010417
9243	0.821277	-0.000650	-0.008632
9244	0.825714	-0.000028	-0.008439
9245	0.821952	-0.000693	-0.008729
9246	0.821759	-0.000940	-0.009404
9247	0.823978	-0.000206	-0.007957
9248	0.823978	0.000260	-0.004774
9249	0.829861	0.000792	-0.009211
9250	0.829861	-0.000860	-0.008488
9251	0.827353	-0.000352	-0.008681
9252	0.827353	-0.000777	-0.005835
9253	0.827257	0.000320	-0.004823
9254	0.829186	0.000795	-0.003038
9255	0.833526	0.001665	-0.002894
9256	0.829379	-0.000109	-0.003810
9257	0.828800	-0.000013	-0.003954
9258	0.834491	-0.000359	-0.001640
9259	0.839988	-0.000216	-0.001109
9260	0.839024	-0.001616	0.000579
9261	0.841242	-0.001804	-0.002218
9262	0.836516	-0.000900	0.000000
9263	0.841339	-0.001160	0.000530
9264	0.843557	-0.001131	-0.000482
9265	0.842593	-0.000940	0.004099
9266	0.841146	0.001948	0.008439
9267	0.836902	0.001147	0.005257
9268	0.835359	0.000303	0.003328
9269	0.832465	0.000308	0.003617
9270	0.828704	-0.000111	0.001640
9271	0.828125	-0.001521	0.002749
9272	0.834491	-0.000359	0.008054
9273	0.827643	0.000926	0.008391
9274	0.832755	0.000373	0.009597
9275	0.825328	0.000556	0.003424
9276	0.829282	-0.001905	0.002701
9277	0.837674	-0.000003	0.004485
9278	0.833430	-0.000827	0.001447
9279	0.826678	-0.001519	0.001833
9280	0.832369	-0.002323	0.002749
9281	0.835841	-0.002015	0.000193
9282	0.842400	-0.001522	-0.001447
9283	0.842014	-0.003246	-0.001977
9284	0.843171	-0.001068	-0.000386
9285	0.839313	0.001300	-0.000482
9286	0.840567	0.001154	0.001543
9287	0.839892	0.000319	-0.003135
9288	0.837963	0.000499	-0.002556
9289	0.834491	-0.001804	-0.000723
9290	0.829090	0.001965	0.000289
9291	0.827353	0.002293	0.000627
9292	0.822627	-0.001658	0.000386
9293	0.824653	0.000897	0.001495
9294	0.826003	0.001940	0.004871
9295	0.826871	-0.000131	0.000530
9296	0.825039	-0.000937	-0.003906
9297	0.830440	0.001003	-0.005208
9298	0.829475	0.000076	-0.004823
9299	0.829090	0.001578	0.001495
9300	0.828993	0.000994	-0.001206
9301	0.829090	0.002290	-0.002797
9302	0.827739	0.000894	-0.002604
9303	0.826196	0.000238	-0.003954
9304	0.823206	-0.000576	-0.005257
9305	0.835166	0.001424	-0.002556
9306	0.827643	0.001815	-0.002267
9307	0.828318	-0.000920	-0.001881
9308	0.830247	-0.000678	-0.004823
9309	0.829765	0.000313	-0.002942
9310	0.831597	0.001197	-0.004774
9311	0.824171	0.002790	-0.001013
9312	0.832851	0.001166	0.001109
9313	0.829475	0.001203	0.005015
9314	0.829475	-0.000336	0.004726
9315	0.825714	0.000434	0.004967
9316	0.824942	-0.000924	0.007861
9317	0.830729	-0.001374	0.001591
9318	0.831694	-0.001639	0.001688
9319	0.838349	-0.001916	0.001640
9320	0.836130	-0.003117	0.005015
9321	0.835745	-0.003017	0.001881
9322	0.834684	0.000716	-0.001543
9323	0.834105	0.000318	-0.003135
9324	0.834298	-0.000538	-0.000434
9325	0.830633	0.001675	-0.002701
9326	0.828993	0.001304	-0.003954
9327	0.822145	0.001294	-0.001061
9328	0.828414	0.000416	-0.001543
9329	0.830536	-0.000000	-0.002797
9330	0.824171	0.001464	0.000627
9331	0.830826	0.001187	0.000145
9332	0.829572	-0.000634	-0.001688
9333	0.829765	0.000468	0.001640
9334	0.825039	0.000540	0.000627
9335	0.825039	0.000136	0.004003
9336	0.827353	0.001486	0.000241
9337	0.826968	0.002038	-0.001013
9338	0.822242	-0.000468	0.002025
9339	0.817998	0.000306	-0.004726
9340	0.821663	-0.000459	-0.002942
9341	0.824267	-0.000822	0.000289
9342	0.820313	-0.000363	0.000868
9343	0.828414	-0.000330	0.002990
9344	0.826775	0.001434	0.001591
9345	0.831404	-0.000624	0.001495
9346	0.830826	-0.001063	0.003472
9347	0.831019	-0.000853	0.003858
9348	0.834684	0.001166	0.002508
9349	0.833526	0.002261	0.001350
9350	0.829379	-0.001384	0.000096
9351	0.828318	-0.001786	0.007861
9352	0.831887	-0.001551	0.010272
9353	0.826775	0.000392	0.008922
9354	0.829282	-0.000368	0.007813
9355	0.824460	0.000506	0.006944
9356	0.826678	-0.002447	0.007041
9357	0.825231	-0.001958	0.009934
9358	0.823013	-0.001354	0.009886
9359	0.828993	-0.002711	0.013214
9360	0.827932	0.000410	0.009742
9361	0.833140	-0.000248	0.007089
9362	0.824074	0.000591	0.004340
9363	0.829379	-0.002428	0.005112
9364	0.827932	-0.001516	0.007186
9365	0.836516	-0.000820	0.005498
9366	0.831983	-0.002523	0.005257
9367	0.827932	-0.000314	0.009838
