7653	-0.057521	-0.000747	0.088612
7654	-0.054129	-0.042884	0.103242
7655	-0.045876	-0.002997	0.103905
7656	-0.036537	-0.015667	0.111586
7657	-0.034094	-0.019666	0.115770
7658	-0.036409	-0.034286	0.122093
7659	-0.038962	-0.015657	0.123211
7660	-0.028230	0.007362	0.123899
7661	-0.031242	0.002492	0.120848
7662	-0.033827	0.001587	0.111406
7663	-0.032358	0.017733	0.106914
7664	-0.039228	0.012962	0.100977
7665	-0.037337	0.010859	0.104331
7666	-0.037944	-0.013213	0.105372
7667	-0.037988	0.013336	0.111891
7668	-0.036625	-0.021204	0.104581
7669	-0.030550	-0.017348	0.095985
7670	-0.032336	-0.009286	0.089175
7671	-0.034421	-0.010029	0.075646
7672	-0.045670	-0.022383	0.070263
7673	-0.048143	-0.005968	0.060933
7674	-0.047328	-0.007192	0.048647
7675	-0.052314	0.003584	0.049252
7676	-0.056994	0.006183	0.041338
7677	-0.061946	0.010164	0.037536
7678	-0.066686	0.027168	0.037238
7679	-0.077110	0.020822	0.038294
7680	-0.080213	-0.000288	0.037396
7681	-0.068913	0.030747	0.027154
7682	-0.062045	-0.024064	0.020289
7683	-0.056522	0.000603	0.009128
7684	-0.049915	0.016678	0.009233
7685	-0.053817	0.039909	0.009127
7686	-0.050871	0.019233	0.010649
7687	-0.031014	0.004034	0.016323
7688	-0.028181	0.042743	0.013619
7689	-0.030069	0.003065	0.006862
7690	-0.030347	-0.013030	0.008257
7691	-0.039517	-0.028853	-0.002870
7692	-0.053984	-0.015728	-0.014641
7693	-0.060712	-0.028777	-0.019089
7694	-0.058575	-0.000133	-0.029622
7695	-0.050341	0.041721	-0.034983
7696	-0.054054	0.040279	-0.039566
7697	-0.043054	0.025674	-0.043928
7698	-0.047825	0.028354	-0.044738
7699	-0.048704	0.025507	-0.032536
7700	-0.059595	0.034429	-0.027607
7701	-0.064246	0.007823	-0.021618
7702	-0.061998	-0.006958	-0.012203
7703	-0.063761	0.034757	-0.008420
7704	-0.042744	0.069776	0.000338
7705	-0.031096	0.070678	0.002699
7706	-0.018311	0.027480	0.008818
7707	-0.001938	0.009035	0.014732
7708	0.006351	-0.005718	0.023720
7709	0.006483	-0.005526	0.027346
7710	0.008475	0.026477	0.031318
7711	0.011377	0.015250	0.038623
7712	0.009816	0.028086	0.048524
7713	0.006809	0.003059	0.057620
7714	0.011329	0.014335	0.062527
7715	0.008990	-0.009267	0.068250
7716	0.000730	-0.023046	0.075078
7717	0.008025	-0.001733	0.075695
7718	0.012156	0.005398	0.084591
7719	0.005293	0.002609	0.086559
7720	-0.012589	0.011187	0.082143
7721	-0.019730	0.012818	0.076369
7722	-0.026381	0.015415	0.056536
7723	-0.017350	-0.019612	0.052200
7724	-0.026911	0.004199	0.045052
7725	-0.030978	-0.000123	0.039200
7726	-0.038468	-0.003772	0.039993
7727	-0.040273	0.002941	0.040461
7728	-0.036944	0.022531	0.044250
7729	-0.031709	-0.006532	0.035682
7730	-0.027383	-0.015190	0.030153
7731	-0.026245	0.012567	0.020424
7732	-0.025242	0.022469	0.009487
7733	-0.021746	0.039215	-0.010054
7734	-0.021710	0.016819	-0.025872
7735	-0.010098	-0.002558	-0.033108
7736	0.001045	0.006220	-0.034926
7737	0.022110	-0.007369	-0.034823
7738	0.041101	0.004865	-0.026623
7739	0.047213	0.008945	-0.018596
7740	0.048208	-0.005223	-0.012745
7741	0.038391	-0.008797	-0.010217
7742	0.031353	0.015143	-0.009153
7743	0.021188	-0.014768	-0.009640
7744	0.013706	0.015131	-0.014590
7745	0.002154	0.015446	-0.006240
7746	0.002325	-0.009789	0.001088
7747	0.000867	0.005438	-0.000850
7748	0.009505	0.008263	0.006190
7749	0.018636	-0.005933	0.014107
7750	0.026107	-0.002711	0.016369
7751	0.024086	0.009599	0.014177
7752	0.014108	-0.000269	0.002117
7753	0.008496	0.009586	0.001169
7754	0.006397	0.012635	-0.003101
7755	0.007192	0.016478	-0.010280
7756	0.015916	-0.011395	-0.014746
7757	0.035733	0.027210	-0.022775
7758	0.049197	0.008580	-0.040317
7759	0.053527	0.031165	-0.049465
7760	0.060620	0.007876	-0.053903
7761	0.057192	-0.011985	-0.053322
7762	0.058814	0.001952	-0.050690
7763	0.055724	-0.003183	-0.048890
7764	0.050505	0.000245	-0.045975
7765	0.049394	-0.009494	-0.054762
7766	0.057399	0.006302	-0.067309
7767	0.057218	-0.015223	-0.064625
7768	0.052707	-0.031624	-0.070070
7769	0.047029	0.000629	-0.072340
7770	0.042783	0.007552	-0.075915
7771	0.027669	-0.020202	-0.081636
7772	0.024122	-0.003418	-0.089410
7773	0.030579	0.014010	-0.107805
7774	0.035117	0.001642	-0.117029
7775	0.039916	0.012188	-0.121946
7776	0.044369	0.009220	-0.126648
7777	0.056105	0.036450	-0.133258
7778	0.064255	0.044414	-0.127228
7779	0.072378	0.021400	-0.113496
7780	0.085138	0.004791	-0.110722
7781	0.089044	0.030531	-0.101018
7782	0.093498	0.038627	-0.094943
7783	0.111043	0.026509	-0.079537
7784	0.119815	0.020480	-0.070626
7785	0.121423	-0.013012	-0.063205
7786	0.108068	0.031340	-0.065277
7787	0.102175	-0.012275	-0.063541
7788	0.100964	-0.001215	-0.056485
7789	0.097922	-0.014608	-0.054137
7790	0.095013	0.000640	-0.043999
7791	0.085388	0.006641	-0.035442
7792	0.085791	-0.013196	-0.029303
7793	0.096748	-0.028620	-0.023199
7794	0.104150	-0.011356	-0.023633
7795	0.099494	0.002451	-0.020856
7796	0.094805	-0.025925	-0.008804
7797	0.082507	-0.007253	-0.012021
7798	0.080528	0.017651	-0.007081
7799	0.066859	-0.018345	0.001073
7800	0.064250	-0.017932	0.006119
7801	0.042348	-0.000187	0.014133
7802	0.027609	-0.010439	0.019169
7803	0.016290	-0.013961	0.016408
7804	0.004112	-0.003980	0.013735
7805	-0.004513	-0.020471	0.019267
7806	-0.008308	-0.033345	0.021774
7807	-0.007607	-0.019767	0.026609
7808	-0.011827	0.007947	0.031638
7809	-0.016514	0.012720	0.039427
7810	-0.008339	0.000791	0.045416
7811	-0.015198	-0.009852	0.040162
7812	-0.014940	-0.008624	0.044278
7813	-0.015108	0.007420	0.047969
7814	-0.009116	0.023755	0.061066
7815	-0.011241	0.016394	0.071508
7816	-0.014552	0.008568	0.070687
7817	-0.016959	-0.011260	0.062941
7818	-0.024411	0.006132	0.072493
7819	-0.018505	0.008382	0.072560
7820	-0.012915	0.004278	0.073342
7821	0.002398	0.005414	0.067870
7822	-0.001800	-0.002589	0.063005
7823	0.009383	-0.005314	0.061321
7824	0.021471	0.017577	0.073947
7825	0.018331	-0.018059	0.075765
7826	0.024091	-0.003286	0.082540
7827	0.034144	-0.016150	0.083606
7828	0.032364	-0.022061	0.101035
7829	0.027144	-0.028413	0.101401
7830	0.013355	0.015215	0.102749
7831	-0.004529	-0.028529	0.091141
7832	-0.023280	0.017884	0.091761
7833	-0.040789	0.019145	0.086559
7834	-0.052536	0.017491	0.087310
7835	-0.058699	0.001620	0.078869
7836	-0.063517	0.004318	0.080210
7837	-0.068464	0.028689	0.070247
7838	-0.072872	-0.009235	0.059146
7839	-0.068980	0.014087	0.046918
7840	-0.051780	0.011471	0.038574
7841	-0.040398	0.064488	0.022121
7842	-0.029243	0.056429	0.012244
7843	-0.020433	0.060146	-0.005411
7844	-0.022148	-0.006009	-0.018371
7845	-0.032316	-0.021324	-0.034775
7846	-0.037365	0.011481	-0.048449
7847	-0.046845	0.015331	-0.053711
7848	-0.063239	0.007708	-0.052881
7849	-0.070602	-0.018302	-0.044267
7850	-0.078775	-0.022561	-0.040271
7851	-0.084034	-0.003995	-0.036826
7852	-0.096186	0.006536	-0.017752
7853	-0.104358	-0.010553	-0.011254
7854	-0.106149	-0.007768	0.001776
7855	-0.099561	-0.022745	0.004498
7856	-0.092491	-0.007788	-0.000209
7857	-0.088592	0.010753	0.000396
7858	-0.076693	0.023947	0.006845
7859	-0.073130	0.019191	0.010162
7860	-0.065493	0.012641	0.011787
7861	-0.062901	0.019977	0.011370
7862	-0.051146	0.015313	0.013631
7863	-0.040838	0.020938	0.021290
7864	-0.026020	0.027789	0.030092
7865	-0.017105	0.009143	0.043977
7866	-0.017242	0.024641	0.051444
7867	-0.022701	0.020204	0.066740
7868	-0.023321	-0.012834	0.077078
7869	-0.020153	0.034903	0.078806
7870	-0.004623	-0.016413	0.076256
7871	0.016695	-0.002052	0.072993
7872	0.022605	-0.005026	0.064527
7873	0.027267	0.000354	0.057538
7874	0.037406	-0.036050	0.040674
7875	0.044255	-0.039235	0.039628
7876	0.051637	-0.003172	0.036877
7877	0.057518	-0.014086	0.038770
7878	0.064648	0.016730	0.027566
7879	0.059470	0.002923	0.017302
7880	0.057208	0.008153	0.009622
7881	0.054820	0.022865	0.005601
7882	0.051374	0.002782	0.004786
7883	0.049931	0.020611	0.003947
7884	0.041232	-0.001802	-0.010524
7885	0.035665	0.016377	-0.015992
7886	0.020393	-0.006129	-0.016010
7887	0.006220	0.029075	-0.007040
7888	-0.012991	0.010473	-0.005946
7889	-0.037355	-0.002274	-0.004654
7890	-0.058981	0.016850	-0.007515
7891	-0.073200	0.012835	-0.016489
7892	-0.072653	0.001787	-0.023090
7893	-0.071061	-0.026286	-0.036381
7894	-0.070157	-0.047071	-0.045964
7895	-0.079683	-0.028895	-0.046727
7896	-0.084466	-0.035421	-0.043916
7897	-0.086596	-0.038311	-0.041571
7898	-0.087127	-0.062427	-0.039743
7899	-0.089213	-0.007467	-0.035645
7900	-0.078624	-0.000066	-0.031070
7901	-0.066890	0.021270	-0.021700
7902	-0.063475	-0.009463	-0.023521
7903	-0.053436	-0.001317	-0.026156
7904	-0.050003	-0.001247	-0.019800
7905	-0.055865	0.025145	-0.004342
7906	-0.057046	0.024848	0.006377
7907	-0.067003	0.000117	0.017713
7908	-0.070773	0.020978	0.042198
7909	-0.076041	0.020495	0.049847
7910	-0.080897	0.032264	0.061991
7911	-0.087044	0.018678	0.069806
7912	-0.097489	0.009717	0.066431
7913	-0.092251	0.012825	0.074587
7914	-0.077361	0.063527	0.079556
7915	-0.068156	0.015191	0.087433
7916	-0.059470	-0.004934	0.096609
7917	-0.058421	0.004819	0.095682
7918	-0.069560	-0.027763	0.087209
7919	-0.069602	-0.040688	0.076011
7920	-0.074674	-0.034591	0.066522
7921	-0.062764	-0.036430	0.048301
7922	-0.063820	-0.006483	0.044951
7923	-0.063541	-0.012670	0.035558
7924	-0.061315	-0.006346	0.020992
7925	-0.053933	0.002176	0.012970
7926	-0.049045	0.003287	0.003008
7927	-0.052074	-0.023294	-0.001381
7928	-0.050781	0.019917	0.002512
7929	-0.049642	0.006148	-0.006967
7930	-0.047423	0.014474	-0.017420
7931	-0.044411	-0.020740	-0.036611
7932	-0.041226	-0.016443	-0.038611
7933	-0.033899	-0.037787	-0.041214
7934	-0.031262	-0.008228	-0.049594
7935	-0.034939	0.005197	-0.045582
7936	-0.039583	0.007314	-0.044042
7937	-0.040586	-0.008693	-0.041861
7938	-0.042215	-0.009274	-0.040671
7939	-0.044676	0.002556	-0.039042
7940	-0.045950	0.019392	-0.028974
7941	-0.047488	-0.001884	-0.023120
7942	-0.041529	0.034567	-0.009901
7943	-0.035235	-0.012971	-0.002924
7944	-0.031196	-0.004280	-0.005882
7945	-0.040288	-0.042313	-0.014968
7946	-0.044862	-0.003470	-0.016899
7947	-0.042090	-0.016652	-0.021567
7948	-0.045479	-0.014993	-0.026050
7949	-0.041026	-0.001018	-0.027184
7950	-0.033155	-0.035447	-0.033497
7951	-0.040409	-0.013296	-0.050331
7952	-0.038781	-0.060025	-0.069055
7953	-0.039942	-0.033531	-0.081452
7954	-0.041254	-0.007430	-0.088557
7955	-0.040931	-0.050366	-0.092744
7956	-0.037033	-0.022607	-0.098968
7957	-0.032869	-0.034158	-0.102147
7958	-0.039568	-0.032488	-0.105519
7959	-0.035535	-0.028282	-0.106813
7960	-0.038746	-0.018214	-0.099655
7961	-0.033109	-0.012406	-0.092677
7962	-0.038516	-0.015329	-0.079344
7963	-0.031200	0.014145	-0.071803
7964	-0.026838	0.015778	-0.052736
7965	-0.028059	-0.013205	-0.043746
7966	-0.026886	-0.008036	-0.031491
7967	-0.033808	-0.002907	-0.025480
7968	-0.040470	0.008262	-0.022202
7969	-0.047297	-0.016816	-0.031384
7970	-0.052724	0.003778	-0.029762
7971	-0.053125	0.002817	-0.018955
7972	-0.056525	0.028020	-0.012277
7973	-0.050092	0.010628	-0.006567
7974	-0.046929	0.017854	0.006536
7975	-0.047655	-0.035898	0.015959
7976	-0.051862	-0.012385	0.030907
7977	-0.043573	0.004035	0.040818
7978	-0.039182	-0.026716	0.045650
7979	-0.028085	0.003887	0.044683
7980	-0.010263	-0.018620	0.041845
7981	0.001059	-0.012226	0.043021
7982	0.015314	-0.018377	0.038393
7983	0.042228	-0.021504	0.036841
7984	0.062633	-0.036018	0.027975
7985	0.084902	-0.003131	0.020816
7986	0.088733	0.021240	0.021811
7987	0.089154	-0.005205	0.020736
7988	0.077988	-0.047341	0.019609
7989	0.064363	-0.032728	0.007576
7990	0.047693	-0.047393	0.003128
7991	0.026310	-0.034362	0.003781
7992	0.013163	-0.020478	-0.005513
7993	0.005406	-0.017457	-0.015958
7994	0.011084	-0.009467	-0.027952
7995	0.021895	0.012113	-0.028508
7996	0.029422	0.030208	-0.033870
7997	0.028431	0.035459	-0.044455
7998	0.029818	0.000538	-0.037639
7999	0.045919	0.030368	-0.031605
8000	0.059148	0.041327	-0.020870
8001	0.062797	0.021439	-0.014224
8002	0.062924	-0.012543	-0.024704
8003	0.045939	0.016668	-0.021623
8004	0.049642	-0.021736	-0.019242
8005	0.049999	-0.003840	-0.014607
8006	0.047074	0.022201	-0.013652
8007	0.047218	-0.015705	-0.022356
8008	0.049198	-0.005518	-0.030465
8009	0.054259	0.013086	-0.031981
8010	0.056677	-0.007349	-0.027093
8011	0.047638	0.013119	-0.029029
8012	0.042942	0.003317	-0.037121
8013	0.041167	-0.007441	-0.042680
8014	0.035115	-0.036916	-0.041146
8015	0.023291	-0.042401	-0.045608
8016	0.015322	-0.050509	-0.055883
8017	0.009558	-0.039605	-0.054154
8018	0.005806	-0.055559	-0.046989
8019	0.006778	-0.044838	-0.040992
8020	0.008735	0.018869	-0.049626
8021	0.015314	0.015831	-0.046060
8022	0.023910	0.017273	-0.040791
8023	0.039572	-0.013362	-0.050948
8024	0.046129	-0.016149	-0.050049
8025	0.052407	-0.013265	-0.053064
8026	0.060059	-0.008755	-0.052906
8027	0.052743	-0.002255	-0.064020
8028	0.047514	-0.036524	-0.072136
8029	0.043560	-0.045893	-0.082271
8030	0.046142	-0.038604	-0.092873
8031	0.046575	-0.007166	-0.097355
8032	0.040239	0.044487	-0.100984
8033	0.037258	0.029281	-0.097033
8034	0.044749	0.034732	-0.095161
8035	0.057296	0.041020	-0.087514
8036	0.063705	0.027951	-0.088726
8037	0.070689	0.014231	-0.073533
8038	0.080351	0.019702	-0.056054
8039	0.093869	-0.008075	-0.051424
8040	0.093217	-0.001065	-0.039137
8041	0.085820	-0.020828	-0.028371
8042	0.078901	0.032106	-0.009601
8043	0.078630	0.023255	-0.000039
8044	0.070258	-0.005748	0.003846
8045	0.069565	0.014140	0.013199
8046	0.063250	0.024028	0.025328
8047	0.059363	0.009392	0.034602
8048	0.048804	-0.004774	0.031053
8049	0.041061	0.027955	0.032055
8050	0.037624	0.038091	0.037332
8051	0.029080	0.023574	0.049430
8052	0.019347	0.004079	0.062987
8053	0.003185	0.012951	0.065897
8054	-0.010342	-0.001603	0.074003
8055	-0.023560	-0.002616	0.074986
8056	-0.021949	0.008085	0.080623
8057	-0.020774	-0.002660	0.080203
8058	-0.013907	-0.015541	0.080243
8059	-0.006483	-0.003326	0.091275
8060	-0.006170	-0.018021	0.099925
8061	0.001257	-0.036435	0.116639
8062	0.020340	-0.021347	0.121646
8063	0.031168	-0.009011	0.130624
8064	0.031749	-0.004158	0.128409
8065	0.033398	0.014933	0.114680
8066	0.043650	-0.013511	0.104931
8067	0.053138	-0.014156	0.096201
8068	0.050992	0.017308	0.093758
8069	0.053496	-0.020453	0.088197
8070	0.051076	-0.016268	0.093157
8071	0.052670	-0.037264	0.091226
8072	0.050190	-0.025029	0.085005
8073	0.056997	-0.014598	0.079486
8074	0.059454	-0.019892	0.077972
8075	0.065328	-0.034386	0.082063
8076	0.071295	-0.038750	0.074484
8077	0.068448	-0.015328	0.077421
8078	0.067492	-0.056126	0.076075
8079	0.066592	-0.026687	0.074428
8080	0.068847	-0.022144	0.066245
8081	0.056969	-0.022723	0.058311
8082	0.047270	0.013950	0.052679
8083	0.035866	0.011880	0.043210
8084	0.014522	0.047009	0.024378
8085	0.005541	0.021665	0.003830
8086	0.003527	0.038153	-0.014161
8087	0.007220	0.041580	-0.023862
8088	0.027515	0.019892	-0.051304
8089	0.045579	0.050382	-0.069291
8090	0.058122	0.028663	-0.068934
8091	0.054876	0.028739	-0.066911
8092	0.055858	0.022657	-0.057306
8093	0.051835	0.033480	-0.056166
8094	0.061204	0.002721	-0.043235
8095	0.063552	0.016536	-0.032826
8096	0.068016	-0.015271	-0.040544
8097	0.070919	0.007552	-0.039309
8098	0.078934	-0.003922	-0.032792
8099	0.088951	-0.029099	-0.031548
8100	0.106362	-0.003776	-0.030473
8101	0.111380	0.003621	-0.025437
8102	0.112867	0.009120	-0.021574
8103	0.108656	0.006065	-0.016878
8104	0.098028	0.004644	-0.020566
8105	0.082213	-0.004760	-0.023752
8106	0.077253	0.003968	-0.031468
8107	0.077181	0.021942	-0.037232
8108	0.070473	0.031877	-0.046676
8109	0.068048	0.017949	-0.052018
8110	0.067610	0.024540	-0.052102
8111	0.066298	0.037256	-0.053337
8112	0.064544	-0.011980	-0.053325
8113	0.067636	0.001556	-0.052758
8114	0.074689	-0.026591	-0.052434
8115	0.068017	0.003708	-0.046567
8116	0.074296	-0.001593	-0.053882
8117	0.089412	0.017145	-0.060889
8118	0.093356	0.050450	-0.071232
8119	0.100746	0.024078	-0.071948
8120	0.098110	0.008579	-0.076924
8121	0.080367	-0.014140	-0.096547
8122	0.071340	0.010884	-0.106023
8123	0.065427	-0.023783	-0.101535
8124	0.052726	-0.028915	-0.102833
8125	0.048299	0.001590	-0.095280
8126	0.037148	0.010061	-0.080073
8127	0.034526	0.048005	-0.073267
8128	0.028698	0.015051	-0.070677
8129	0.025642	0.017433	-0.066848
8130	0.026786	-0.016274	-0.063098
8131	0.025778	-0.019809	-0.059161
8132	0.028547	0.001914	-0.048138
8133	0.025371	-0.004242	-0.039875
8134	0.010274	-0.029584	-0.023236
8135	0.003179	-0.008556	-0.014352
8136	-0.000159	-0.028119	-0.006932
8137	-0.006951	-0.003164	0.004299
8138	-0.015420	-0.008332	0.017898
8139	-0.021953	-0.013333	0.015051
8140	-0.033110	-0.007579	0.009085
8141	-0.032302	0.006820	0.005230
8142	-0.034345	-0.024732	0.001373
8143	-0.033881	0.023635	0.007628
8144	-0.034551	0.026470	-0.002348
8145	-0.030692	0.007749	-0.012701
8146	-0.017830	0.028449	-0.009970
8147	-0.016180	0.020025	-0.014493
8148	-0.013217	0.039417	-0.012403
8149	-0.001406	0.018380	-0.026594
8150	0.004383	0.034185	-0.040748
8151	-0.006545	0.038958	-0.048495
8152	-0.009971	0.038823	-0.063685
8153	-0.020533	0.012219	-0.079049
8154	-0.027320	0.004301	-0.096544
8155	-0.046749	-0.028810	-0.106977
8156	-0.054673	-0.008026	-0.123657
8157	-0.051597	0.037478	-0.133332
8158	-0.055151	0.032374	-0.133529
8159	-0.058140	-0.005574	-0.139243
8160	-0.059726	0.029030	-0.146167
8161	-0.056651	-0.045764	-0.156887
8162	-0.058577	-0.049519	-0.160536
8163	-0.060535	-0.040690	-0.159252
8164	-0.064153	-0.051512	-0.160533
8165	-0.059826	-0.027476	-0.159353
8166	-0.058743	-0.002475	-0.154518
8167	-0.059967	-0.003104	-0.151304
8168	-0.067395	0.024306	-0.151143
8169	-0.061835	-0.010081	-0.136571
8170	-0.061672	0.013066	-0.112354
8171	-0.063065	0.004735	-0.093842
8172	-0.068983	0.021235	-0.088367
8173	-0.060484	0.033097	-0.079385
8174	-0.060964	0.004018	-0.085425
8175	-0.058184	-0.001039	-0.074508
8176	-0.045841	0.023419	-0.073022
8177	-0.055758	0.056668	-0.074878
8178	-0.064634	0.063033	-0.078984
8179	-0.075468	0.026829	-0.073983
8180	-0.074414	-0.008471	-0.079751
8181	-0.068489	-0.057916	-0.082955
8182	-0.065229	-0.056021	-0.103845
8183	-0.066469	-0.042302	-0.110041
8184	-0.071846	-0.007048	-0.124290
8185	-0.069118	-0.003954	-0.112198
8186	-0.063702	-0.017945	-0.108668
8187	-0.054324	-0.042230	-0.114537
8188	-0.044130	0.007889	-0.109412
8189	-0.046623	-0.006433	-0.109028
8190	-0.059459	-0.017200	-0.114821
8191	-0.069090	-0.005465	-0.108458
8192	-0.063345	0.037805	-0.102595
8193	-0.050581	0.033727	-0.099891
8194	-0.045295	0.029721	-0.099154
8195	-0.051884	0.052358	-0.094502
8196	-0.048465	0.025400	-0.095974
8197	-0.060908	0.016649	-0.086955
8198	-0.053560	0.028871	-0.077775
8199	-0.041000	0.007708	-0.065852
8200	-0.028076	0.019959	-0.058470
8201	-0.022872	0.009655	-0.049174
8202	-0.010395	0.011089	-0.041303
8203	-0.004740	0.008794	-0.039186
8204	-0.011395	0.006741	-0.030446
8205	-0.019341	-0.015649	-0.016873
8206	-0.031824	-0.036568	-0.011704
8207	-0.052331	-0.020661	-0.010770
8208	-0.059944	-0.022341	0.001090
8209	-0.061719	-0.023924	0.005102
8210	-0.069691	0.006185	0.011639
8211	-0.076722	-0.040722	0.015639
8212	-0.070080	-0.023112	0.025864
8213	-0.052997	-0.002306	0.033855
8214	-0.036826	0.013124	0.040326
8215	-0.028175	0.015128	0.035395
8216	-0.007861	0.004349	0.021969
8217	0.002922	0.004889	0.016757
8218	0.023600	0.011266	0.013371
8219	0.047926	-0.021991	0.011176
8220	0.066783	-0.039898	0.009064
8221	0.064385	-0.016933	0.015423
8222	0.067239	-0.016114	0.016665
8223	0.062818	-0.047503	0.017083
8224	0.059277	-0.044040	0.016310
8225	0.057382	-0.007245	0.014699
8226	0.045486	-0.044430	0.013960
8227	0.040581	-0.059442	0.007715
8228	0.022902	-0.015840	0.010813
8229	0.009877	-0.003144	0.021154
8230	-0.006775	-0.053152	0.023099
8231	-0.022603	-0.032766	0.029039
8232	-0.032161	-0.003078	0.029501
8233	-0.055122	-0.000587	0.021700
8234	-0.072700	0.039389	0.021971
8235	-0.086905	0.026715	0.009894
8236	-0.086285	0.031851	0.006168
8237	-0.092752	0.044255	0.010144
8238	-0.106495	0.056373	0.007736
8239	-0.101724	0.041793	0.013325
8240	-0.107439	-0.004425	0.020508
8241	-0.106068	0.013855	0.027359
8242	-0.103217	0.036540	0.041321
8243	-0.101326	0.050889	0.046614
8244	-0.081499	0.048590	0.052737
8245	-0.062548	0.040027	0.056358
8246	-0.053178	-0.011453	0.054667
8247	-0.039261	-0.033446	0.053440
8248	-0.029484	-0.001297	0.050764
8249	-0.011857	-0.006687	0.053415
8250	0.008664	-0.004399	0.043144
8251	0.022194	-0.012359	0.035304
8252	0.029496	-0.031949	0.035347
8253	0.033877	-0.046209	0.028238
8254	0.040112	-0.007973	0.009723
8255	0.044782	0.006098	-0.019171
8256	0.051176	-0.004937	-0.035768
8257	0.051273	0.001444	-0.057642
8258	0.052699	0.035712	-0.075186
8259	0.059476	0.036884	-0.088876
8260	0.067310	0.020566	-0.086964
8261	0.059391	0.004421	-0.088693
8262	0.048178	0.015591	-0.107636
8263	0.048615	0.022974	-0.121617
8264	0.051208	0.045432	-0.130292
8265	0.060777	0.042030	-0.134318
8266	0.064131	0.061191	-0.149159
8267	0.076157	0.024636	-0.161268
8268	0.084306	0.037072	-0.163798
8269	0.082924	-0.024093	-0.160301
8270	0.094511	-0.024786	-0.154834
8271	0.088357	-0.017424	-0.149383
8272	0.081703	0.013625	-0.138814
8273	0.085248	-0.013257	-0.119812
8274	0.073708	-0.027817	-0.098058
8275	0.063185	-0.007119	-0.078456
8276	0.051674	-0.024604	-0.068289
8277	0.041860	0.018792	-0.059311
8278	0.032090	-0.006802	-0.053912
8279	0.030109	0.019084	-0.035088
8280	0.026380	0.015150	-0.021188
8281	0.017662	-0.006424	0.004169
8282	0.012867	-0.008119	0.023778
8283	0.004676	-0.015621	0.045827
8284	0.004852	0.000152	0.062870
8285	-0.000808	0.010944	0.070379
8286	-0.000390	0.007260	0.072447
8287	-0.004154	-0.013507	0.079650
8288	-0.011317	0.030414	0.077900
8289	-0.024931	0.014927	0.077077
8290	-0.031464	0.001147	0.082344
8291	-0.046883	-0.017989	0.083529
8292	-0.064513	-0.012858	0.077257
8293	-0.063602	0.008227	0.081928
8294	-0.059269	-0.000012	0.079726
8295	-0.055365	-0.016432	0.075532
8296	-0.039474	-0.018379	0.078887
8297	-0.040489	0.009070	0.086389
8298	-0.032531	0.014519	0.081818
8299	-0.028183	0.026253	0.073187
8300	-0.020177	0.022945	0.070552
8301	-0.035125	0.036308	0.057537
8302	-0.036391	0.016040	0.049025
8303	-0.031801	0.017532	0.038010
8304	-0.022782	0.037644	0.033402
8305	-0.010371	0.000476	0.029057
8306	0.002092	0.003069	0.025546
8307	0.019284	0.010635	0.012784
8308	0.027282	0.027720	0.004294
8309	0.028343	0.039501	0.004489
8310	0.036611	0.018407	-0.006364
8311	0.046195	-0.014811	-0.013604
8312	0.060707	-0.022753	-0.016847
8313	0.070664	0.016919	-0.021683
8314	0.074842	0.034308	-0.028200
8315	0.069836	0.009612	-0.032959
8316	0.078241	-0.016626	-0.034397
8317	0.081835	-0.047478	-0.033120
8318	0.074750	-0.027899	-0.028166
8319	0.078202	0.021445	-0.013414
8320	0.085177	0.001361	-0.007366
8321	0.084502	0.020033	-0.013253
8322	0.093730	0.040132	-0.017172
8323	0.101958	0.051528	-0.011195
8324	0.103403	0.037170	-0.009599
8325	0.099296	0.013507	-0.010168
8326	0.103541	0.016656	-0.019064
8327	0.101112	0.024260	-0.020248
8328	0.082821	0.023165	-0.025030
8329	0.062976	0.042140	-0.033622
8330	0.044331	0.037950	-0.042993
8331	0.030317	0.027808	-0.046950
8332	0.013117	0.022645	-0.054453
8333	0.008325	0.009415	-0.051196
8334	0.001785	-0.004627	-0.044444
8335	-0.003937	0.014792	-0.036989
8336	-0.004203	0.033303	-0.035716
8337	-0.001840	0.003190	-0.016851
8338	-0.001670	-0.007381	-0.010824
8339	0.004846	-0.009631	-0.018686
8340	0.005162	-0.012988	-0.016618
8341	0.001843	0.055173	-0.010234
8342	-0.008960	0.000212	0.004214
8343	-0.015733	0.009280	0.015687
8344	-0.028745	-0.005808	0.018867
8345	-0.030243	-0.010057	0.039513
8346	-0.035430	-0.031001	0.043693
8347	-0.044697	-0.059563	0.044367
8348	-0.032924	-0.026811	0.042854
8349	-0.024508	0.007492	0.042251
8350	-0.016024	0.018114	0.031570
8351	-0.013350	0.025403	0.013237
8352	-0.000080	0.011486	0.016828
8353	-0.001574	0.030035	0.016446
8354	0.008239	0.010130	0.024257
8355	0.008072	0.000697	0.028876
8356	-0.010455	0.002190	0.026797
8357	-0.009020	-0.000469	0.027279
8358	-0.015829	0.014852	0.022249
8359	-0.018600	0.002328	0.020446
8360	-0.021207	-0.002889	0.018989
8361	-0.019303	0.002239	0.014370
8362	-0.022306	0.007452	0.021870
8363	-0.020863	0.023033	0.014354
8364	-0.019085	0.022539	0.012180
8365	-0.023476	-0.011462	0.009303
8366	-0.023709	-0.035785	0.006353
8367	-0.010498	-0.006787	-0.006084
8368	-0.011230	0.001341	-0.013622
