8595	-0.060522	-0.014552	-0.102127
8596	-0.058490	-0.001431	-0.103395
8597	-0.062111	-0.011724	-0.106793
8598	-0.055228	-0.018384	-0.100284
8599	-0.066059	0.031501	-0.095965
8600	-0.076111	0.058869	-0.086146
8601	-0.088694	0.013333	-0.077042
8602	-0.087744	-0.026474	-0.078153
8603	-0.085605	0.000398	-0.074174
8604	-0.103528	-0.012594	-0.075341
8605	-0.114903	-0.064106	-0.085528
8606	-0.130392	-0.025126	-0.090494
8607	-0.144363	-0.000626	-0.090530
8608	-0.152900	0.003541	-0.095968
8609	-0.160120	-0.028639	-0.093722
8610	-0.166268	-0.048798	-0.096494
8611	-0.158402	-0.026754	-0.093667
8612	-0.162244	-0.026854	-0.092884
8613	-0.178075	-0.051581	-0.092027
8614	-0.171492	-0.023106	-0.096598
8615	-0.172409	-0.013867	-0.086602
8616	-0.182533	0.000337	-0.075385
8617	-0.183361	-0.020886	-0.057271
8618	-0.181625	-0.010355	-0.053399
8619	-0.174752	-0.032407	-0.041635
8620	-0.172525	-0.038862	-0.027447
8621	-0.173089	-0.027284	-0.018932
8622	-0.179104	0.001145	-0.007795
8623	-0.191133	0.018886	-0.002565
8624	-0.203761	0.011493	0.005102
8625	-0.210913	-0.005461	0.025833
8626	-0.212881	-0.016256	0.031031
8627	-0.217261	-0.014370	0.034234
8628	-0.216377	-0.038254	0.022898
8629	-0.230354	-0.044225	0.014576
8630	-0.226704	-0.051931	0.004129
8631	-0.216041	0.005935	-0.003471
8632	-0.202811	0.012408	-0.019651
8633	-0.198272	0.001489	-0.025472
8634	-0.194738	0.006465	-0.036439
8635	-0.184766	0.008814	-0.029058
8636	-0.174311	0.010951	-0.035700
8637	-0.154233	0.011961	-0.030036
8638	-0.132326	0.016814	-0.026557
8639	-0.120354	-0.036724	-0.022758
8640	-0.103901	-0.004785	-0.026105
8641	-0.087973	-0.028777	-0.024209
8642	-0.080134	-0.030940	-0.030397
8643	-0.074000	-0.014185	-0.039235
8644	-0.061819	0.000657	-0.051800
8645	-0.031388	0.029113	-0.056244
8646	-0.009145	0.017767	-0.041112
8647	0.018024	0.027015	-0.023499
8648	0.033292	0.016607	-0.017064
8649	0.046275	0.026222	-0.016412
8650	0.059012	0.074438	-0.011933
8651	0.055227	0.034964	-0.002518
8652	0.060487	0.059204	0.017435
8653	0.060920	0.004305	0.038117
8654	0.058293	0.003110	0.049568
8655	0.065850	0.000529	0.035374
8656	0.062393	-0.015203	0.042587
8657	0.059020	0.022046	0.057802
8658	0.061116	0.014313	0.070212
8659	0.062898	-0.010008	0.054148
8660	0.066991	0.013373	0.052662
8661	0.063607	0.006832	0.044990
8662	0.039217	0.058667	0.033839
8663	0.020949	-0.015502	0.015164
8664	0.015042	0.004436	-0.011050
8665	0.015100	0.003901	-0.029058
8666	0.009364	-0.002031	-0.031114
8667	0.008586	0.017757	-0.034805
8668	0.012653	0.021912	-0.033295
8669	0.018820	0.017888	-0.041773
8670	0.020860	-0.002976	-0.046513
8671	0.014703	-0.013683	-0.047765
8672	0.013919	-0.016818	-0.044019
8673	0.019588	-0.064382	-0.033769
8674	0.013938	-0.058820	-0.025675
8675	0.020785	-0.060961	-0.016244
8676	0.027381	0.022099	-0.009828
8677	0.035361	0.009234	-0.012327
8678	0.044886	0.037838	-0.010490
8679	0.033781	0.007178	-0.000393
8680	0.026767	0.019264	-0.001429
8681	0.031419	-0.019970	0.004755
8682	0.050339	-0.009552	0.013226
8683	0.063012	-0.007230	0.027999
8684	0.061531	-0.048216	0.039731
8685	0.045986	-0.045150	0.050697
8686	0.039037	-0.046390	0.053913
8687	0.043921	-0.017266	0.060027
8688	0.030185	-0.002093	0.063419
8689	0.023730	0.019577	0.065171
8690	0.032451	0.011521	0.069528
8691	0.036261	-0.004475	0.066919
8692	0.038711	0.025117	0.077266
8693	0.039852	0.013380	0.085914
8694	0.039574	0.011316	0.096306
8695	0.051242	-0.030882	0.095682
8696	0.061241	0.018208	0.095926
8697	0.065471	-0.015372	0.091867
8698	0.061827	-0.044801	0.093163
8699	0.065887	-0.021166	0.083653
8700	0.071199	0.004291	0.077294
8701	0.075430	0.008141	0.066428
8702	0.068963	-0.046200	0.061056
8703	0.063776	-0.062021	0.056827
8704	0.055389	-0.034122	0.049380
8705	0.045573	-0.045189	0.042440
8706	0.025988	-0.043628	0.028991
8707	0.010427	-0.018999	0.013395
8708	0.004692	-0.027716	0.002149
8709	-0.002292	-0.047899	-0.002862
8710	-0.029529	-0.026521	-0.012127
8711	-0.033022	-0.074563	-0.018350
8712	-0.041558	-0.082554	-0.004073
8713	-0.043442	-0.074527	0.005940
8714	-0.061754	-0.024082	0.009416
8715	-0.083070	-0.059781	0.027162
8716	-0.104641	-0.033400	0.036217
8717	-0.109358	-0.032196	0.040181
8718	-0.110872	0.012207	0.045106
8719	-0.125757	-0.053721	0.050348
8720	-0.135358	0.009619	0.060718
8721	-0.137669	-0.004412	0.079868
8722	-0.141178	-0.020430	0.088250
8723	-0.144665	-0.016223	0.092931
8724	-0.140841	0.035011	0.085929
8725	-0.139281	-0.012996	0.074637
8726	-0.133126	-0.031848	0.060754
8727	-0.119367	-0.012987	0.050953
8728	-0.105195	-0.049601	0.041514
8729	-0.097173	-0.032460	0.041422
8730	-0.091495	0.002915	0.036977
8731	-0.087921	0.015409	0.023641
8732	-0.077236	-0.007693	0.012678
8733	-0.069002	-0.041742	0.010960
8734	-0.052653	-0.025690	0.006160
8735	-0.035244	-0.031466	0.010860
8736	-0.025391	-0.007896	0.016501
8737	-0.024895	-0.008499	0.027656
8738	-0.028391	0.027717	0.027724
8739	-0.035538	0.008554	0.023373
8740	-0.041447	-0.016545	0.007645
8741	-0.035786	0.033666	0.002767
8742	-0.023974	0.008196	-0.004688
8743	-0.011459	0.040279	-0.006576
8744	-0.008956	-0.015510	-0.017574
8745	-0.011183	-0.023924	-0.026063
8746	-0.011073	0.000819	-0.028727
8747	-0.011038	-0.012270	-0.031302
8748	-0.010464	-0.021429	-0.030142
8749	-0.017810	-0.020254	-0.032198
8750	-0.025390	-0.039236	-0.032611
8751	-0.019739	-0.025076	-0.034272
8752	-0.015602	0.019144	-0.036850
8753	-0.012308	0.035152	-0.028242
8754	-0.000802	0.039481	-0.027924
8755	0.003711	-0.004997	-0.000647
8756	0.016487	-0.002738	0.013646
8757	0.021516	-0.021491	0.024525
8758	0.019951	-0.007227	0.029078
8759	0.008685	-0.002630	0.030953
8760	0.003739	0.021137	0.029102
8761	0.000465	0.025827	0.028363
8762	0.004222	0.006768	0.043644
8763	-0.012277	-0.019491	0.044539
8764	-0.023945	-0.032119	0.048955
8765	-0.023046	-0.084445	0.052142
8766	-0.027692	-0.104134	0.058769
8767	-0.012755	-0.057055	0.045697
8768	-0.010426	-0.039230	0.048708
8769	-0.002128	-0.005429	0.036672
8770	0.005183	-0.012634	0.036501
8771	0.002291	-0.028074	0.034703
8772	-0.011236	-0.038038	0.041263
8773	-0.000084	-0.002371	0.035983
8774	0.008784	0.005014	0.041528
8775	0.007392	0.013177	0.036367
8776	-0.001896	0.014773	0.042303
8777	-0.011943	0.011097	0.044230
8778	-0.013847	0.027766	0.043872
8779	-0.018093	-0.020096	0.041149
8780	-0.021768	-0.024223	0.047821
8781	-0.024116	-0.097442	0.064125
8782	-0.022805	-0.077235	0.081339
8783	-0.024975	-0.036912	0.074916
8784	-0.032130	0.013246	0.072445
8785	-0.035913	0.017987	0.075659
8786	-0.027164	-0.020842	0.083866
8787	-0.019318	-0.020946	0.081726
8788	-0.016531	-0.017900	0.078683
8789	-0.023383	-0.017491	0.075734
8790	-0.021425	-0.012139	0.073062
8791	-0.014195	-0.008773	0.073437
8792	-0.011318	0.037044	0.074586
8793	-0.008177	0.000708	0.081886
8794	-0.027731	-0.018817	0.071717
8795	-0.036219	-0.036986	0.070987
8796	-0.048953	-0.046454	0.069606
8797	-0.053495	-0.050685	0.075284
8798	-0.073146	-0.043131	0.071593
8799	-0.086383	-0.024402	0.083982
8800	-0.089233	0.009678	0.078977
8801	-0.091822	0.023289	0.075610
8802	-0.091788	0.030665	0.084464
8803	-0.096556	0.023245	0.091413
8804	-0.086364	0.030890	0.108743
8805	-0.079608	0.041130	0.119463
8806	-0.073595	0.039690	0.137507
8807	-0.064390	0.007048	0.143566
8808	-0.056009	0.041862	0.135360
8809	-0.048888	-0.007757	0.141897
8810	-0.045849	0.027074	0.142106
8811	-0.013924	0.065022	0.148263
8812	-0.000034	0.077769	0.151600
8813	0.013113	0.076400	0.154891
8814	0.022806	0.032818	0.151357
8815	0.031626	0.066188	0.156642
8816	0.030850	-0.016574	0.151405
8817	0.030876	-0.026996	0.153545
8818	0.033820	-0.004383	0.162763
8819	0.040758	-0.007269	0.186654
8820	0.042949	-0.017099	0.188411
8821	0.034010	-0.061709	0.184671
8822	0.019438	-0.019459	0.188059
8823	0.003039	-0.065237	0.184698
8824	-0.007051	-0.034780	0.180424
8825	-0.015937	-0.041539	0.170201
8826	-0.013004	-0.063653	0.160271
8827	-0.030985	-0.020283	0.144100
8828	-0.028390	-0.029755	0.126597
8829	-0.011200	-0.059208	0.111464
8830	0.017889	-0.055254	0.084509
8831	0.023991	-0.013565	0.053310
8832	0.018555	0.007636	0.044985
8833	0.009756	-0.048906	0.043413
8834	-0.003242	-0.039783	0.044821
8835	-0.004107	-0.012270	0.045745
8836	-0.003442	0.062666	0.038854
8837	-0.006477	0.014424	0.028038
8838	-0.016104	0.013747	0.027310
8839	-0.028974	0.028579	0.018969
8840	-0.045431	0.008366	0.010295
8841	-0.052133	0.001229	0.016197
8842	-0.056448	0.020342	0.024783
8843	-0.063290	-0.004766	0.014423
8844	-0.076010	0.032413	0.011585
8845	-0.080668	0.038812	-0.000231
8846	-0.074667	0.019450	-0.006036
8847	-0.060382	0.012210	0.001040
8848	-0.044314	0.004002	-0.002742
8849	-0.033660	0.028120	-0.001376
8850	-0.022599	0.028710	-0.006951
8851	-0.020297	-0.061398	-0.001200
8852	-0.025523	0.012496	0.006626
8853	-0.031350	-0.003171	0.023758
8854	-0.029542	0.014759	0.028058
8855	-0.012887	0.006218	0.042040
8856	-0.007709	-0.011651	0.045513
8857	0.001593	0.009135	0.035846
8858	0.003288	-0.076986	0.028938
8859	0.001197	-0.036844	0.036259
8860	-0.014810	-0.056948	0.039610
8861	-0.017929	-0.043103	0.034690
8862	-0.018742	-0.003684	0.029588
8863	-0.011200	0.022613	0.015993
8864	-0.001587	0.012308	0.000026
8865	-0.006569	0.040510	-0.014486
8866	-0.005877	-0.020231	-0.013860
8867	-0.004325	-0.010500	-0.026423
8868	0.007282	-0.044515	-0.033472
8869	0.019390	-0.012171	-0.027226
8870	0.016909	-0.032572	-0.021103
8871	0.025836	0.018119	-0.011678
8872	0.034001	0.025243	0.000266
8873	0.047529	0.052137	0.002011
8874	0.056337	0.016366	0.015492
8875	0.069719	-0.006475	0.019021
8876	0.077515	-0.026491	0.029331
8877	0.080492	-0.026217	0.024403
8878	0.090971	-0.025673	0.027235
8879	0.091866	-0.042230	0.021978
8880	0.097898	0.009210	0.030573
8881	0.096573	0.068130	0.036522
8882	0.090710	0.059486	0.037300
8883	0.081644	0.061334	0.048492
8884	0.074859	0.037935	0.048455
8885	0.060819	0.001344	0.045715
8886	0.037354	-0.026085	0.050792
8887	0.028533	-0.020077	0.033353
8888	0.015265	-0.027211	0.024907
8889	0.014395	-0.046633	0.025492
8890	0.029673	-0.026025	0.007546
8891	0.046431	-0.010621	0.003065
8892	0.053837	0.008289	0.010871
8893	0.053486	0.017189	-0.008254
8894	0.062953	0.055925	-0.033413
8895	0.071547	0.009083	-0.040084
8896	0.060872	0.019101	-0.060651
8897	0.052822	0.031081	-0.081491
8898	0.048690	0.006093	-0.085991
8899	0.058483	0.043519	-0.099841
8900	0.069224	0.041842	-0.103615
8901	0.077227	0.014499	-0.116679
8902	0.094805	-0.026500	-0.119181
8903	0.101409	-0.018010	-0.126127
8904	0.103752	-0.032517	-0.118167
8905	0.091573	-0.014143	-0.116012
8906	0.071997	-0.034747	-0.105029
8907	0.060257	-0.013213	-0.100389
8908	0.053900	0.037354	-0.093900
8909	0.048715	0.055271	-0.076990
8910	0.030950	0.039370	-0.064696
8911	0.022060	0.040519	-0.069639
8912	0.014386	0.071941	-0.064716
8913	0.010197	0.072771	-0.062459
8914	0.005580	0.007668	-0.081688
8915	-0.008083	0.041821	-0.075925
8916	-0.011810	0.052705	-0.086306
8917	-0.008043	0.102564	-0.090941
8918	-0.019761	0.037832	-0.089484
8919	-0.046356	0.030601	-0.090329
8920	-0.059529	0.042395	-0.100002
8921	-0.067287	0.027740	-0.100195
8922	-0.086229	0.024258	-0.085883
8923	-0.098485	-0.051471	-0.080359
8924	-0.106792	-0.015946	-0.078711
8925	-0.106986	-0.002438	-0.075292
8926	-0.098633	0.000306	-0.098297
8927	-0.094389	0.014684	-0.098417
8928	-0.099791	0.023223	-0.098815
8929	-0.113549	0.020924	-0.090956
8930	-0.109388	0.060137	-0.090064
8931	-0.115835	-0.018911	-0.084620
8932	-0.127779	-0.042961	-0.075766
8933	-0.136415	-0.001302	-0.067585
8934	-0.126042	-0.013709	-0.063371
8935	-0.119837	-0.014719	-0.068359
8936	-0.117013	0.009045	-0.083914
8937	-0.123373	-0.003339	-0.096115
8938	-0.121720	-0.001064	-0.110756
8939	-0.116266	-0.051360	-0.124201
8940	-0.128914	-0.057023	-0.112757
8941	-0.147200	0.007314	-0.125915
8942	-0.159938	0.029927	-0.120249
8943	-0.171972	0.022575	-0.119978
8944	-0.199089	0.006610	-0.122980
8945	-0.216326	0.007994	-0.112977
8946	-0.224765	0.011486	-0.101360
8947	-0.240112	-0.008748	-0.083598
8948	-0.253708	0.006591	-0.069227
8949	-0.253599	-0.015572	-0.066802
8950	-0.244765	0.020283	-0.069323
8951	-0.213353	0.009506	-0.069751
8952	-0.200745	-0.007080	-0.071070
8953	-0.189454	-0.010719	-0.068354
8954	-0.165690	-0.007331	-0.064140
8955	-0.157517	0.032004	-0.050721
8956	-0.130279	0.008274	-0.035428
8957	-0.118607	0.013049	-0.033946
8958	-0.097460	0.007104	-0.024449
8959	-0.066622	-0.015764	-0.008200
8960	-0.043699	0.001790	-0.003944
8961	-0.030627	0.009531	0.012610
8962	-0.013170	0.027500	0.023819
8963	0.003146	0.080140	0.026664
8964	0.010168	0.030013	0.021296
8965	0.022381	0.016155	0.025793
8966	0.027381	0.052911	0.038693
8967	0.020197	0.000560	0.034298
8968	0.022524	-0.018520	0.039235
8969	0.031244	-0.051181	0.059467
8970	0.045500	-0.027662	0.075904
8971	0.062949	-0.065963	0.079277
8972	0.086813	-0.052573	0.082629
8973	0.100115	-0.012024	0.070643
8974	0.104921	-0.065133	0.061382
8975	0.115928	0.007491	0.057393
8976	0.126220	0.020509	0.056660
8977	0.124883	0.047732	0.058202
8978	0.119472	-0.008103	0.066313
8979	0.119996	-0.016478	0.067609
8980	0.113426	0.020571	0.068009
8981	0.096148	0.008858	0.056615
8982	0.100247	0.030890	0.052173
8983	0.091477	0.041445	0.043062
8984	0.098115	0.036619	0.022291
8985	0.105119	0.051124	0.001814
8986	0.101791	-0.002050	-0.006949
8987	0.100289	0.022279	-0.021626
8988	0.088941	0.001548	-0.028439
8989	0.089329	0.074523	-0.028972
8990	0.081435	0.041079	-0.020563
8991	0.080948	0.062523	-0.023888
8992	0.091954	0.059359	-0.020272
8993	0.097582	0.103552	-0.018478
8994	0.110055	0.027502	-0.011370
8995	0.119581	0.007757	-0.003581
8996	0.142491	0.035260	-0.005490
8997	0.163910	0.003431	-0.009057
8998	0.168324	-0.034537	-0.004378
8999	0.154908	0.010817	-0.009412
9000	0.141541	0.002129	-0.013006
9001	0.128594	-0.007028	-0.001627
9002	0.108825	-0.037801	-0.001939
9003	0.096343	-0.071780	-0.011594
9004	0.076676	-0.050739	-0.024809
9005	0.058884	-0.013189	-0.027880
9006	0.056945	0.027375	-0.028688
9007	0.042968	-0.013837	-0.039437
9008	0.032084	0.013264	-0.055020
9009	0.033611	-0.031889	-0.061241
9010	0.040779	0.038208	-0.082125
9011	0.044434	-0.034704	-0.095548
9012	0.044889	-0.036749	-0.102242
9013	0.051550	-0.008837	-0.104932
9014	0.053435	0.011026	-0.108769
9015	0.073921	0.017002	-0.115565
9016	0.086140	-0.013858	-0.097754
9017	0.093959	-0.004412	-0.089937
9018	0.097980	0.036382	-0.078490
9019	0.099698	0.070519	-0.073000
9020	0.100021	0.063494	-0.085889
9021	0.096112	0.025811	-0.084215
9022	0.084878	0.040120	-0.076985
9023	0.063192	0.060525	-0.080196
9024	0.040610	0.020310	-0.064759
9025	0.019392	0.009081	-0.064632
9026	-0.000390	0.024246	-0.052857
9027	-0.008503	0.053060	-0.060771
9028	-0.011700	0.051446	-0.076481
9029	-0.010827	0.020688	-0.076652
9030	-0.013379	-0.020493	-0.081107
9031	-0.031137	-0.006926	-0.087670
9032	-0.046524	-0.033519	-0.099371
9033	-0.051744	-0.036394	-0.114497
9034	-0.050265	-0.046552	-0.129295
9035	-0.059021	-0.014790	-0.154866
9036	-0.058488	0.069202	-0.166249
9037	-0.035563	0.015003	-0.173296
9038	-0.037703	0.019728	-0.181848
9039	-0.040214	0.003745	-0.171064
9040	-0.057002	0.007098	-0.179474
9041	-0.075290	-0.094500	-0.190418
9042	-0.088248	-0.056087	-0.180711
9043	-0.090139	-0.051629	-0.179792
9044	-0.088851	-0.021698	-0.177000
9045	-0.082264	-0.029033	-0.175534
9046	-0.075284	-0.052505	-0.169416
9047	-0.060683	-0.097514	-0.148469
9048	-0.044111	-0.078158	-0.129062
9049	-0.042544	-0.051863	-0.118854
9050	-0.053392	-0.014669	-0.106325
9051	-0.067371	0.008806	-0.090401
9052	-0.078683	0.023322	-0.072289
9053	-0.086573	0.012652	-0.074521
9054	-0.087476	0.030988	-0.052176
9055	-0.093636	-0.013070	-0.053695
9056	-0.090226	-0.047568	-0.055969
9057	-0.087545	-0.011639	-0.063752
9058	-0.080786	0.022008	-0.072257
9059	-0.067472	-0.026116	-0.083815
9060	-0.062990	0.019865	-0.094069
9061	-0.060519	-0.002496	-0.107698
9062	-0.056891	0.039554	-0.129076
9063	-0.062373	0.039932	-0.138076
9064	-0.051996	0.018084	-0.140603
9065	-0.065352	-0.061801	-0.136290
9066	-0.072273	-0.004820	-0.130070
9067	-0.073081	-0.004572	-0.117747
9068	-0.058924	-0.005615	-0.109367
9069	-0.043103	0.020010	-0.094942
9070	-0.029674	-0.026577	-0.088066
9071	-0.014639	-0.020888	-0.064411
9072	-0.004465	-0.084610	-0.054187
9073	0.011153	-0.042423	-0.063338
9074	0.006643	-0.051306	-0.075274
9075	0.000615	-0.087725	-0.058498
9076	0.000636	-0.051382	-0.058438
9077	0.001957	-0.027361	-0.053127
9078	0.003952	-0.017667	-0.053841
9079	0.003575	0.025899	-0.057346
9080	-0.006177	0.016734	-0.062252
9081	-0.014547	-0.048710	-0.072332
9082	-0.029177	0.067646	-0.071364
9083	-0.051179	0.042690	-0.078056
9084	-0.064294	0.046936	-0.091234
9085	-0.070554	0.040285	-0.101687
9086	-0.081657	0.044764	-0.095366
9087	-0.087101	0.054867	-0.098909
9088	-0.105167	0.047084	-0.076988
9089	-0.111215	0.064591	-0.076764
9090	-0.106975	0.033350	-0.078302
9091	-0.118356	0.060281	-0.087870
9092	-0.103502	0.042166	-0.090565
9093	-0.092478	0.083946	-0.092382
9094	-0.083899	0.055378	-0.099810
9095	-0.079894	0.016621	-0.107997
9096	-0.080034	0.040067	-0.114601
9097	-0.066009	0.045302	-0.132125
9098	-0.061426	0.090156	-0.140402
9099	-0.054370	0.094568	-0.156014
9100	-0.049937	0.097729	-0.168448
9101	-0.047458	0.051363	-0.181358
9102	-0.046355	0.012118	-0.187929
9103	-0.065048	0.027692	-0.191477
9104	-0.066235	-0.004989	-0.197692
9105	-0.070059	-0.005635	-0.195950
9106	-0.062081	0.002905	-0.199584
9107	-0.049448	0.003795	-0.203250
9108	-0.040089	-0.012872	-0.209587
9109	-0.024145	-0.049643	-0.209815
9110	-0.018492	-0.082316	-0.197877
9111	-0.035863	-0.035537	-0.188310
9112	-0.061863	-0.073880	-0.181206
9113	-0.083875	-0.050197	-0.157671
9114	-0.100741	-0.030946	-0.147400
9115	-0.092485	-0.001940	-0.130186
9116	-0.084217	0.050134	-0.112243
9117	-0.069961	0.019063	-0.092601
9118	-0.063927	-0.001489	-0.076854
9119	-0.060102	-0.081898	-0.049859
9120	-0.053188	-0.024874	-0.027879
9121	-0.044676	0.003502	-0.017382
9122	-0.046506	-0.004235	0.002263
9123	-0.034686	0.010662	0.021632
9124	-0.009356	0.057218	0.041299
9125	0.015840	-0.017480	0.062311
9126	0.026745	0.030344	0.085079
9127	0.031317	0.025235	0.093368
9128	0.032096	0.011069	0.104195
9129	0.019828	0.048734	0.108139
9130	0.036599	-0.002832	0.125931
9131	0.056602	0.051341	0.130315
9132	0.069714	0.015446	0.110304
9133	0.077011	-0.010891	0.079559
9134	0.081369	0.008339	0.059092
9135	0.084509	-0.002005	0.050458
9136	0.077298	0.042126	0.041120
9137	0.077476	0.018455	0.033642
9138	0.069875	-0.008427	0.029901
9139	0.078971	-0.041614	0.019451
9140	0.084304	-0.012108	0.009997
9141	0.088414	0.001209	0.009217
9142	0.094559	0.042995	0.013194
9143	0.090612	0.024811	0.003261
9144	0.087705	0.006568	0.014982
9145	0.072195	0.011200	0.017360
9146	0.064595	-0.001627	0.006066
9147	0.047752	-0.004443	0.001335
9148	0.031097	-0.010348	-0.009583
9149	0.024664	-0.034762	-0.011095
9150	0.013210	0.003166	-0.015875
9151	0.006977	-0.030903	-0.011794
9152	0.009717	0.008087	0.006909
9153	0.007762	-0.004177	0.005585
9154	0.011485	0.006678	-0.000898
9155	0.002462	0.014721	0.003285
9156	-0.009991	-0.035140	-0.000221
9157	-0.011881	-0.007231	0.002056
9158	0.002883	-0.032305	-0.015988
9159	-0.010465	-0.053671	-0.023316
9160	-0.020636	-0.013563	-0.026326
9161	-0.014595	0.006556	-0.033182
9162	-0.015169	-0.024950	-0.039820
9163	-0.012352	0.044164	-0.046967
9164	-0.019850	-0.006974	-0.067215
9165	-0.028726	-0.040902	-0.093705
9166	-0.029892	-0.013711	-0.096802
9167	-0.026451	-0.024469	-0.103629
9168	-0.034550	0.009764	-0.115438
9169	-0.041110	0.009277	-0.125342
9170	-0.056370	0.022104	-0.141453
9171	-0.075677	-0.012042	-0.165548
9172	-0.089368	0.039050	-0.177774
9173	-0.114270	0.017943	-0.183683
9174	-0.140177	0.068728	-0.181894
9175	-0.153146	0.075155	-0.180548
9176	-0.154081	0.024002	-0.177403
9177	-0.151900	0.063098	-0.171822
9178	-0.160853	0.073818	-0.156909
9179	-0.170243	0.009061	-0.150235
9180	-0.173543	0.014534	-0.154024
9181	-0.183587	0.002611	-0.151353
9182	-0.179014	-0.004110	-0.153563
9183	-0.185239	-0.054775	-0.143439
9184	-0.188084	-0.032255	-0.138639
9185	-0.172952	0.021102	-0.130953
9186	-0.172458	0.016200	-0.126030
9187	-0.164646	-0.027499	-0.106458
9188	-0.165066	-0.056137	-0.088335
9189	-0.159449	-0.036946	-0.075361
9190	-0.155060	-0.000100	-0.075671
9191	-0.146005	-0.003082	-0.052321
9192	-0.120279	0.020470	-0.043294
9193	-0.092923	0.005791	-0.026845
9194	-0.064971	0.051151	-0.027223
9195	-0.053186	-0.014508	-0.022348
9196	-0.031286	0.009753	-0.020492
9197	-0.021896	0.020843	-0.009374
9198	-0.011187	-0.042193	0.007625
9199	-0.021538	0.032401	-0.002019
9200	-0.026388	0.015813	-0.003775
9201	-0.036628	0.065040	-0.002955
9202	-0.043649	0.008915	-0.000199
9203	-0.049091	0.036015	0.010384
9204	-0.063611	0.036724	0.002541
9205	-0.065611	0.079532	-0.002624
9206	-0.058075	0.040915	0.015290
9207	-0.033969	0.043532	0.014957
9208	-0.024425	0.000924	0.029025
9209	-0.007253	0.007126	0.040015
9210	0.013710	0.034019	0.034695
9211	0.037096	-0.001302	0.032506
9212	0.046091	0.004932	0.031604
9213	0.048785	0.003068	0.028951
9214	0.047666	-0.016869	0.019043
9215	0.070402	-0.042062	0.022852
9216	0.086850	-0.044308	0.032542
9217	0.107190	-0.035210	0.007976
9218	0.126093	-0.017685	0.010221
9219	0.128345	-0.027937	0.008085
9220	0.156624	0.025746	0.008022
9221	0.161126	0.066352	0.004603
9222	0.158478	0.029644	-0.032713
9223	0.145815	-0.015045	-0.060474
9224	0.150738	0.007835	-0.083712
9225	0.151421	0.040949	-0.097419
9226	0.145511	0.016134	-0.106568
9227	0.149301	-0.005657	-0.111419
9228	0.148384	-0.011654	-0.114405
9229	0.136282	-0.014520	-0.119551
9230	0.130424	0.021232	-0.138731
9231	0.132576	0.014271	-0.139212
9232	0.146542	0.042392	-0.145858
9233	0.153835	-0.035714	-0.152187
9234	0.163467	-0.060618	-0.152711
9235	0.146111	-0.090508	-0.165327
9236	0.122769	-0.084323	-0.164452
9237	0.108363	-0.044908	-0.157091
9238	0.079444	0.016247	-0.136030
9239	0.045663	0.016494	-0.132665
9240	0.029265	0.005971	-0.135141
9241	-0.002486	0.068929	-0.145560
9242	-0.028382	0.028654	-0.138797
9243	-0.050414	-0.001107	-0.123866
9244	-0.061219	-0.035091	-0.106298
9245	-0.080171	0.009617	-0.117313
9246	-0.085070	-0.017728	-0.123502
9247	-0.094694	-0.006177	-0.119222
9248	-0.106969	-0.064206	-0.112354
9249	-0.115071	-0.003211	-0.107509
9250	-0.143234	0.062265	-0.124098
9251	-0.146312	0.020791	-0.122802
9252	-0.140780	-0.009555	-0.113301
9253	-0.145963	-0.072047	-0.092084
9254	-0.149885	-0.016729	-0.092201
9255	-0.149739	0.038694	-0.075707
9256	-0.152406	0.036977	-0.070659
9257	-0.160609	0.012359	-0.066306
9258	-0.177755	0.037468	-0.081496
9259	-0.208081	0.061598	-0.089250
9260	-0.226977	-0.040602	-0.095339
9261	-0.240573	-0.053664	-0.079802
9262	-0.251020	-0.098183	-0.055429
9263	-0.248964	-0.048528	-0.055348
9264	-0.249410	-0.043129	-0.040709
9265	-0.241190	-0.005506	-0.014359
9266	-0.243200	0.033380	0.002625
9267	-0.238105	0.054942	0.029176
9268	-0.216828	0.045719	0.041103
9269	-0.200213	0.037475	0.031148
9270	-0.187887	0.053188	0.027284
9271	-0.169252	0.066778	0.023682
9272	-0.143251	0.047579	0.017039
9273	-0.124970	0.095931	-0.002583
9274	-0.127306	0.059422	0.003960
9275	-0.141272	0.062912	0.010279
9276	-0.138849	0.022827	0.022110
9277	-0.116583	0.014678	0.019670
9278	-0.108505	0.027257	0.028591
9279	-0.101297	0.034413	0.028108
9280	-0.121164	0.035523	0.025927
9281	-0.134791	0.084155	0.024506
9282	-0.131339	-0.003790	0.025832
9283	-0.139817	0.043038	0.018637
9284	-0.142968	-0.033116	0.034274
9285	-0.151615	0.034297	0.034675
9286	-0.136771	-0.007762	0.047833
9287	-0.126350	0.016778	0.051271
9288	-0.106829	-0.013834	0.039581
9289	-0.095967	-0.018435	0.046749
9290	-0.077139	0.005990	0.033328
9291	-0.063917	0.007426	0.022301
9292	-0.028253	0.030331	0.030383
9293	-0.014035	0.001611	0.026712
9294	-0.011944	-0.017319	0.026617
9295	0.007191	-0.047830	0.037893
9296	0.008792	-0.026091	0.042591
9297	0.018336	-0.067120	0.042280
9298	0.021157	-0.042919	0.049282
9299	0.031641	-0.040818	0.058504
9300	0.042488	-0.013498	0.071750
9301	0.061005	-0.007102	0.074037
9302	0.068588	-0.029555	0.105018
9303	0.066712	-0.010737	0.112259
9304	0.077992	-0.029286	0.126574
9305	0.091868	0.011363	0.136393
9306	0.088360	-0.011112	0.135425
