4671	0.011873	-0.012151	-0.026532
4672	0.014662	-0.012985	-0.027784
4673	0.020981	0.008322	-0.033828
4674	0.022551	-0.006414	-0.032402
4675	0.024309	-0.011590	-0.032528
4676	0.028720	-0.003071	-0.028175
4677	0.030644	-0.012404	-0.023196
4678	0.031393	-0.008322	-0.019179
4679	0.031811	-0.013068	-0.022971
4680	0.027950	-0.020336	-0.019793
4681	0.025785	-0.021124	-0.026107
4682	0.026614	-0.024325	-0.032572
4683	0.017538	-0.028859	-0.031574
4684	0.019265	-0.008945	-0.036437
4685	0.018904	-0.013531	-0.040419
4686	0.015517	0.000890	-0.033418
4687	0.010975	-0.009043	-0.023763
4688	0.010501	-0.031826	-0.018155
4689	0.009577	-0.026277	-0.014219
4690	0.007378	-0.018323	-0.013203
4691	0.002282	0.005221	-0.011607
4692	0.000626	0.013295	-0.016006
4693	0.007850	-0.008074	-0.009926
4694	0.007976	0.003128	-0.007345
4695	0.007410	0.005373	-0.002327
4696	0.008171	0.003419	-0.002551
4697	0.005518	-0.003234	0.001550
4698	0.001468	-0.016211	0.007277
4699	0.002666	-0.012743	0.017524
4700	0.002517	-0.032372	0.022395
4701	0.002948	-0.020070	0.021610
4702	0.008640	-0.004689	0.022049
4703	0.011151	0.027956	0.026991
4704	0.016528	0.035331	0.024224
4705	0.021164	0.031514	0.023114
4706	0.022098	0.012745	0.019634
4707	0.020329	0.003957	0.010511
4708	0.021267	-0.010288	0.001809
4709	0.018763	-0.003156	-0.005236
4710	0.013803	-0.010776	-0.008909
4711	0.010267	0.001155	-0.012397
4712	0.009294	0.001313	-0.019396
4713	0.006922	0.012690	-0.022479
4714	0.007074	-0.000221	-0.028604
4715	0.004110	0.001972	-0.034374
4716	0.000206	0.014377	-0.035131
4717	-0.002447	0.014034	-0.034595
4718	-0.001995	0.004460	-0.032039
4719	-0.001782	0.012017	-0.031830
4720	-0.004601	-0.000588	-0.027250
4721	-0.002457	-0.000026	-0.029019
4722	-0.002878	0.006205	-0.030852
4723	-0.006317	0.011028	-0.024681
4724	-0.006517	0.008817	-0.023067
4725	-0.006576	0.002958	-0.017523
4726	-0.007956	0.020046	-0.014899
4727	-0.005616	0.006981	-0.011262
4728	-0.006823	-0.001114	-0.001043
4729	-0.018473	0.013469	0.009138
4730	-0.025912	0.005298	0.011435
4731	-0.024975	-0.008350	0.005515
4732	-0.024584	0.011354	0.018477
4733	-0.022240	-0.011469	0.023550
4734	-0.019815	-0.003108	0.029873
4735	-0.013649	0.015584	0.033453
4736	-0.004457	0.023356	0.034902
4737	-0.001932	0.016853	0.038268
4738	0.001155	0.003007	0.036461
4739	0.005716	-0.015992	0.035873
4740	0.012701	0.005310	0.031501
4741	0.015333	-0.013993	0.037390
4742	0.016618	-0.015345	0.037077
4743	0.022239	-0.014000	0.035920
4744	0.019586	-0.029249	0.035903
4745	0.015236	-0.006628	0.036571
4746	0.010812	0.002480	0.037664
4747	0.011283	0.014748	0.035807
4748	0.003769	-0.001149	0.033484
4749	-0.001757	-0.020996	0.038566
4750	0.001689	-0.015741	0.041189
4751	0.007441	0.000221	0.041769
4752	0.002065	-0.007517	0.046178
4753	-0.010121	-0.018603	0.050854
4754	-0.022711	-0.017634	0.058402
4755	-0.033555	-0.013478	0.053174
4756	-0.040376	-0.001283	0.044643
4757	-0.047620	0.004507	0.037103
4758	-0.048550	-0.002972	0.036782
4759	-0.049155	0.013033	0.028040
4760	-0.061934	-0.003766	0.029056
4761	-0.072546	0.001452	0.031095
4762	-0.078315	-0.017021	0.033225
4763	-0.090252	-0.007378	0.035983
4764	-0.097008	0.013419	0.025852
4765	-0.098146	0.019258	0.024356
4766	-0.096386	0.014389	0.028036
4767	-0.091759	0.013876	0.025024
4768	-0.083490	0.016157	0.021595
4769	-0.073276	0.021101	0.013843
4770	-0.067001	0.005343	0.006723
4771	-0.063886	0.003321	0.010813
4772	-0.056855	-0.016990	0.015084
4773	-0.050106	-0.023785	0.012947
4774	-0.042059	-0.023350	0.014167
4775	-0.038218	-0.018580	0.018046
4776	-0.031420	0.000016	0.018213
4777	-0.020602	0.006351	0.015054
4778	-0.016300	0.010596	0.011736
4779	-0.017988	-0.000975	0.006418
4780	-0.013025	0.020372	-0.005385
4781	-0.007786	0.029419	-0.016317
4782	-0.000276	0.021454	-0.026222
4783	0.002631	0.024074	-0.029887
4784	0.002059	0.007883	-0.026207
4785	0.003546	-0.008526	-0.028180
4786	0.005262	0.003479	-0.024342
4787	0.007232	0.010399	-0.019828
4788	0.009098	0.011380	-0.018849
4789	0.009141	0.006716	-0.014893
4790	0.010224	0.023029	-0.011617
4791	0.007891	0.027400	-0.011862
4792	-0.003606	0.031571	-0.013098
4793	-0.004573	0.007105	-0.009604
4794	-0.010364	0.022979	0.001797
4795	-0.018566	0.022456	0.011635
4796	-0.026505	0.020869	0.020453
4797	-0.030952	0.025473	0.023543
4798	-0.039536	0.025076	0.027756
4799	-0.043749	0.019017	0.031596
4800	-0.044391	0.019264	0.037339
4801	-0.047864	0.019862	0.036004
4802	-0.062165	0.012217	0.039296
4803	-0.072693	0.016171	0.033100
4804	-0.083450	-0.006230	0.031194
4805	-0.092634	0.015483	0.034132
4806	-0.105559	0.007806	0.031325
4807	-0.111671	0.009826	0.030802
4808	-0.117864	0.004669	0.028776
4809	-0.123378	-0.010750	0.032913
4810	-0.119939	-0.011397	0.033323
4811	-0.115422	0.007628	0.036609
4812	-0.111555	0.020118	0.034923
4813	-0.106261	0.005293	0.039459
4814	-0.103298	-0.001583	0.044677
4815	-0.103000	0.001366	0.046136
4816	-0.097234	0.005943	0.049728
4817	-0.086094	0.004790	0.054181
4818	-0.076049	0.009099	0.056662
4819	-0.065910	-0.006384	0.061196
4820	-0.056520	-0.013293	0.069609
4821	-0.050479	-0.007012	0.067970
4822	-0.043966	-0.012346	0.061180
4823	-0.033093	-0.016171	0.055379
4824	-0.025864	-0.014831	0.052860
4825	-0.011335	-0.018739	0.050091
4826	-0.009321	-0.019850	0.049117
4827	-0.004664	-0.013307	0.048368
4828	-0.001919	-0.022732	0.052483
4829	0.002983	-0.001696	0.050087
4830	0.006547	-0.013026	0.052478
4831	0.005636	-0.018285	0.051403
4832	0.004998	-0.021844	0.047492
4833	0.005176	-0.019829	0.047076
4834	0.005622	-0.029209	0.044706
4835	0.009996	-0.034303	0.035862
4836	0.013104	-0.015186	0.025032
4837	0.011187	0.001868	0.019551
4838	0.014782	-0.005599	0.011934
4839	0.012605	-0.023330	0.007710
4840	0.017263	-0.002965	0.005000
4841	0.030161	-0.001546	0.002043
4842	0.032492	-0.000626	-0.002200
4843	0.025406	0.010274	-0.005813
4844	0.020506	0.001719	-0.003927
4845	0.015345	0.004512	-0.006416
4846	0.016564	0.008243	-0.008907
4847	0.016947	0.002448	-0.013881
4848	0.020394	0.008036	-0.016459
4849	0.020243	0.025620	-0.019052
4850	0.022568	0.011088	-0.020327
4851	0.028203	0.002110	-0.014566
4852	0.034358	-0.003935	-0.012896
4853	0.035389	0.002172	-0.009143
4854	0.034688	0.003287	-0.003522
4855	0.035550	0.005906	0.000237
4856	0.039656	-0.006655	0.007101
4857	0.036135	-0.011594	0.006740
4858	0.032000	0.005646	0.009228
4859	0.028028	0.012962	0.008451
4860	0.024505	0.004482	0.013416
4861	0.021574	-0.004537	0.019220
4862	0.017641	0.016243	0.021172
4863	0.020234	0.009179	0.028218
4864	0.014031	-0.002479	0.027351
4865	0.011703	-0.018484	0.026901
4866	0.016117	-0.017412	0.023078
4867	0.019764	-0.009098	0.019667
4868	0.018904	-0.008877	0.010667
4869	0.021014	0.008460	-0.000557
4870	0.017806	0.007716	-0.009957
4871	0.010337	-0.021324	-0.020575
4872	0.006781	-0.005765	-0.023795
4873	0.003581	-0.011644	-0.035818
4874	0.001761	-0.024313	-0.035976
4875	-0.002632	-0.015014	-0.037802
4876	-0.004931	0.009835	-0.039404
4877	-0.007788	0.000607	-0.041337
4878	-0.007553	-0.000398	-0.037634
4879	-0.010036	0.012430	-0.044175
4880	-0.018237	0.021296	-0.049127
4881	-0.028438	0.000075	-0.055535
4882	-0.039005	0.015661	-0.059171
4883	-0.044079	0.016068	-0.060339
4884	-0.049234	0.002861	-0.065974
4885	-0.053581	-0.001661	-0.069734
4886	-0.058002	0.033559	-0.075136
4887	-0.067133	-0.000635	-0.079336
4888	-0.067007	-0.009082	-0.080015
4889	-0.065279	-0.002031	-0.084780
4890	-0.066755	0.011809	-0.086805
4891	-0.061609	0.013321	-0.084944
4892	-0.056995	0.003537	-0.084493
4893	-0.048471	-0.006814	-0.079387
4894	-0.038030	-0.002165	-0.082383
4895	-0.023417	-0.009884	-0.076562
4896	-0.008251	-0.009738	-0.069351
4897	-0.001539	-0.011296	-0.066546
4898	0.004889	0.000689	-0.060930
4899	0.010504	-0.025171	-0.053553
4900	0.016107	-0.030509	-0.045671
4901	0.025984	-0.005010	-0.042017
4902	0.029675	-0.011847	-0.040117
4903	0.032069	-0.020239	-0.042360
4904	0.035788	-0.009456	-0.046445
4905	0.033841	0.008502	-0.040985
4906	0.030265	-0.007394	-0.043132
4907	0.027946	-0.012472	-0.043497
4908	0.023771	-0.014169	-0.042741
4909	0.022042	0.000278	-0.038217
4910	0.016425	0.013211	-0.036430
4911	0.020181	0.016274	-0.030054
4912	0.025019	0.028809	-0.026676
4913	0.026829	0.018674	-0.015323
4914	0.022403	-0.009178	-0.012840
4915	0.018902	0.013670	-0.003246
4916	0.016615	0.009948	0.007601
4917	0.017438	0.023347	0.018423
4918	0.018928	0.030879	0.023448
4919	0.021749	0.030094	0.025574
4920	0.024830	0.030223	0.030816
4921	0.029637	0.018687	0.035286
4922	0.027984	0.012696	0.036261
4923	0.028233	0.031744	0.030611
4924	0.022177	0.017418	0.023139
4925	0.021589	0.008639	0.022835
4926	0.012310	-0.002589	0.022388
4927	0.007288	-0.018894	0.022290
4928	0.009900	-0.008009	0.022364
4929	0.016981	-0.016170	0.024665
4930	0.017533	-0.002343	0.033699
4931	0.014297	0.010716	0.036551
4932	0.009866	-0.006026	0.047129
4933	0.003890	0.004336	0.042042
4934	-0.003429	0.000136	0.039815
4935	-0.005704	0.013806	0.039059
4936	-0.009944	-0.007078	0.041152
4937	-0.016732	-0.012740	0.043497
4938	-0.020550	0.002627	0.045441
4939	-0.022170	0.018122	0.043776
4940	-0.022397	0.007953	0.037073
4941	-0.017539	0.030397	0.038381
4942	-0.009040	0.014350	0.033579
4943	-0.005612	0.011586	0.028007
4944	-0.000080	-0.009380	0.022268
4945	-0.000589	0.007111	0.009519
4946	0.002308	-0.012601	0.003786
4947	0.001176	0.017791	-0.004340
4948	0.002685	-0.005591	-0.005366
4949	0.004665	-0.023079	-0.004791
4950	0.003841	-0.025748	-0.003890
4951	-0.000708	-0.008604	-0.004102
4952	0.000724	-0.008672	-0.005869
4953	0.003064	-0.024832	-0.002209
4954	0.003603	-0.004263	0.000089
4955	0.002092	-0.004165	0.001974
4956	-0.004862	0.003134	0.000434
4957	-0.005493	0.000477	-0.005342
4958	-0.004038	0.010443	-0.003654
4959	-0.010910	0.014765	-0.007546
4960	-0.008574	-0.005536	0.000388
4961	-0.012728	-0.019635	-0.004096
4962	-0.010351	-0.021650	-0.002489
4963	-0.012890	-0.000999	0.003813
4964	-0.010384	-0.023647	0.005744
4965	-0.010417	-0.013961	0.001684
4966	-0.015137	-0.029425	0.001833
4967	-0.016502	-0.014346	0.002115
4968	-0.023284	-0.029676	0.003902
4969	-0.026008	-0.033229	-0.003147
4970	-0.027978	-0.012705	-0.008811
4971	-0.029415	0.016144	-0.014520
4972	-0.026906	0.023688	-0.017555
4973	-0.020274	0.000313	-0.023618
4974	-0.023732	0.009795	-0.025037
4975	-0.016644	-0.003469	-0.028828
4976	-0.014380	-0.000554	-0.031730
4977	-0.010990	-0.009327	-0.025115
4978	-0.005583	0.005592	-0.015601
4979	0.001001	-0.000146	-0.012609
4980	0.006979	-0.019602	-0.006171
4981	0.006366	-0.022584	-0.010332
4982	0.006842	-0.006259	-0.008076
4983	0.010573	-0.014212	-0.005005
4984	0.013820	0.008066	0.006738
4985	0.019261	0.000740	0.003505
4986	0.018219	-0.010507	0.009067
4987	0.024617	-0.001260	0.007264
4988	0.029033	-0.016975	0.002049
4989	0.038750	-0.013854	-0.004720
4990	0.038768	0.000219	-0.012842
4991	0.038162	-0.003074	-0.018902
4992	0.040009	-0.021079	-0.021225
4993	0.036951	-0.022310	-0.016529
4994	0.035079	-0.011259	-0.014763
4995	0.033704	-0.007993	-0.018684
4996	0.034578	-0.008549	-0.019100
4997	0.025946	0.001464	-0.018497
4998	0.019039	-0.013391	-0.010568
4999	0.014186	-0.033694	-0.009323
5000	0.007244	-0.021374	-0.010972
5001	0.005807	-0.035825	-0.007040
5002	0.002989	-0.000951	-0.005064
5003	0.001554	0.018855	0.000346
5004	-0.005513	0.015044	0.007081
5005	-0.007388	0.022685	0.009026
5006	-0.009744	0.006738	0.004766
5007	-0.008050	0.003134	0.006049
5008	-0.002115	0.023098	0.006438
5009	-0.005662	0.032784	0.010212
5010	-0.007701	0.020223	0.008895
5011	-0.009351	0.001167	0.013043
5012	-0.011073	0.001996	0.011203
5013	-0.020331	-0.030562	0.018347
5014	-0.023357	-0.023114	0.017590
5015	-0.026696	-0.013056	0.025555
5016	-0.033116	0.006176	0.032552
5017	-0.038005	0.005596	0.027448
5018	-0.036180	0.022518	0.017789
5019	-0.033058	0.012524	0.009035
5020	-0.028112	0.001127	0.000639
5021	-0.023997	0.008062	-0.002886
5022	-0.016310	-0.009052	-0.008134
5023	-0.008398	0.023452	-0.011630
5024	-0.002109	0.015096	-0.011480
5025	0.001926	0.026287	-0.011875
5026	0.007838	0.000787	-0.009451
5027	0.004580	0.000141	-0.007230
5028	0.002365	0.008839	0.004104
5029	0.002459	0.012003	0.003797
5030	0.003075	-0.010301	0.002116
5031	0.001042	-0.021780	0.008731
5032	-0.007122	-0.014137	0.013392
5033	-0.013159	-0.000791	0.014179
5034	-0.016140	-0.002889	0.018935
5035	-0.016902	0.006810	0.016731
5036	-0.021855	0.003268	0.020701
5037	-0.019314	-0.002645	0.022390
5038	-0.018281	0.006101	0.022769
5039	-0.019838	0.011665	0.024919
5040	-0.022732	0.001599	0.029286
5041	-0.022312	0.007544	0.027304
5042	-0.020993	0.016449	0.030043
5043	-0.016611	0.019944	0.028526
5044	-0.012973	-0.008542	0.025264
5045	-0.005392	0.003812	0.024194
5046	0.000032	-0.011083	0.027263
5047	0.002455	-0.017934	0.015649
5048	0.003755	-0.021528	0.009872
5049	0.005703	-0.022866	0.007692
5050	0.010443	-0.044776	0.003210
5051	0.012578	-0.022612	-0.000089
5052	0.011121	0.001096	0.001336
5053	0.015071	-0.009404	0.004374
5054	0.022442	0.002336	-0.000413
5055	0.031109	-0.005291	0.003470
5056	0.036286	-0.002330	-0.009159
5057	0.044974	-0.011763	-0.014386
5058	0.051838	-0.027117	-0.013134
5059	0.059158	-0.003308	-0.003466
5060	0.059544	0.009715	-0.002344
5061	0.064865	-0.000879	-0.003182
5062	0.061356	0.008796	-0.002560
5063	0.059452	0.001641	-0.003481
5064	0.065789	0.003133	-0.001316
5065	0.069874	0.006870	0.007364
5066	0.079222	-0.003244	0.012158
5067	0.084724	-0.034837	0.012978
5068	0.086647	-0.008010	0.012172
5069	0.085316	-0.001797	0.013709
5070	0.082416	0.001251	0.009367
5071	0.076520	0.003154	0.016891
5072	0.074325	-0.009508	0.013824
5073	0.077702	0.013637	0.010861
5074	0.080000	0.016999	0.008075
5075	0.080238	-0.002732	0.007421
5076	0.077310	-0.018047	0.004839
5077	0.065433	0.016874	-0.004082
5078	0.050448	0.027164	-0.007940
5079	0.034809	0.028183	-0.011860
5080	0.016302	0.023925	-0.008778
5081	0.006075	0.004972	-0.003043
5082	-0.003138	0.012063	-0.010265
5083	-0.006791	0.021042	-0.005912
5084	-0.012814	0.037308	-0.006779
5085	-0.012592	0.013921	-0.016771
5086	-0.011309	0.027525	-0.023704
5087	-0.010385	0.018165	-0.026284
5088	-0.006374	0.000955	-0.027130
5089	-0.009490	-0.002652	-0.033508
5090	-0.001212	-0.007021	-0.032872
5091	-0.000791	-0.016990	-0.033117
5092	-0.003454	-0.021109	-0.032441
5093	-0.006241	0.007292	-0.024831
5094	-0.005186	0.001480	-0.023234
5095	-0.010626	-0.000609	-0.023905
5096	-0.012591	0.007288	-0.019503
5097	-0.012409	-0.027066	-0.019714
5098	-0.014485	0.002385	-0.015679
5099	-0.010260	0.004873	-0.010525
5100	-0.010382	0.027429	-0.013912
5101	-0.007492	0.006352	-0.012101
5102	-0.005938	0.008737	-0.013558
5103	0.003070	0.014940	-0.004609
5104	0.007528	0.029615	0.002001
5105	0.014632	0.015720	0.006449
5106	0.017124	0.024047	0.010273
5107	0.019438	0.021322	0.010845
5108	0.023689	0.008675	0.015064
5109	0.024301	-0.019177	0.018540
5110	0.024191	-0.017026	0.021146
5111	0.025321	0.007170	0.017881
5112	0.024093	0.000041	0.011140
5113	0.025175	0.009111	0.012505
5114	0.023163	0.011658	0.006225
5115	0.021594	0.013040	0.006425
5116	0.025797	0.007925	0.002799
5117	0.026989	0.029336	0.001276
5118	0.031125	0.008655	-0.000538
5119	0.030431	0.006086	-0.004912
5120	0.030790	-0.021679	-0.010238
5121	0.031801	-0.018718	-0.014196
5122	0.026102	-0.001719	-0.014719
5123	0.017727	-0.004021	-0.019137
5124	0.010476	0.000712	-0.019932
5125	0.009997	-0.002239	-0.021631
5126	0.008039	-0.012565	-0.020991
5127	0.005923	-0.024461	-0.019454
5128	0.004769	-0.001256	-0.025374
5129	-0.004116	-0.002060	-0.023525
5130	-0.010295	-0.011827	-0.017854
5131	-0.012449	0.000265	-0.017230
5132	-0.012971	-0.033629	-0.022411
5133	-0.018223	-0.033983	-0.024403
5134	-0.024353	-0.031959	-0.016089
5135	-0.024523	0.006755	-0.007651
5136	-0.014132	-0.005797	-0.001958
5137	-0.002633	0.001344	0.004665
5138	0.000898	0.007497	0.012650
5139	0.000499	0.011200	0.021967
5140	-0.004114	0.018046	0.020385
5141	-0.013841	0.006462	0.027826
5142	-0.019485	0.016391	0.019032
5143	-0.019797	0.011738	0.021022
5144	-0.016950	-0.010193	0.016419
5145	-0.016035	-0.022446	0.014495
5146	-0.008127	-0.018549	0.017494
5147	0.000156	0.002965	0.019996
5148	-0.002225	-0.001294	0.022687
5149	0.001872	0.003313	0.023601
5150	0.002046	-0.001094	0.019181
5151	0.002202	0.000306	0.020124
5152	0.004669	-0.001642	0.013508
5153	0.005310	0.003705	0.005413
5154	0.001057	0.006099	-0.002715
5155	-0.004735	-0.014699	-0.006915
5156	-0.008105	-0.004475	-0.017595
5157	-0.005325	0.004888	-0.019122
5158	-0.011256	-0.003904	-0.020037
5159	-0.010995	-0.001192	-0.016416
5160	-0.020710	0.010939	-0.016387
5161	-0.024988	-0.015986	-0.019289
5162	-0.025840	-0.008134	-0.020445
5163	-0.018906	0.004416	-0.026063
5164	-0.018014	-0.005604	-0.030952
5165	-0.016934	0.003747	-0.032846
5166	-0.017065	0.033097	-0.027342
5167	-0.013251	0.016558	-0.033967
5168	-0.008839	-0.007763	-0.031903
5169	-0.007851	-0.001659	-0.031659
5170	-0.005387	0.018766	-0.032858
5171	-0.003513	-0.019512	-0.031595
5172	0.000023	-0.028231	-0.026596
5173	-0.001241	-0.019511	-0.021271
5174	0.004068	-0.002558	-0.020110
5175	0.010271	0.006408	-0.018728
5176	0.014323	-0.016937	-0.009008
5177	0.013566	-0.011309	-0.001768
5178	0.018821	-0.007632	0.005656
5179	0.024676	0.002621	0.013480
5180	0.032283	0.020343	0.015875
5181	0.033996	0.006337	0.013151
5182	0.032391	0.018845	0.009124
5183	0.026041	0.030168	0.013558
5184	0.022477	0.020820	0.008847
5185	0.016070	0.035640	0.008135
5186	0.010987	0.008492	0.005124
5187	0.014578	-0.002786	-0.004026
5188	0.019975	-0.003683	-0.008245
5189	0.018441	-0.006847	-0.009144
5190	0.017118	-0.002493	-0.010228
5191	0.018915	0.011286	-0.020470
5192	0.025661	0.012838	-0.023988
5193	0.030013	0.023027	-0.026512
5194	0.031317	0.017725	-0.027718
5195	0.029669	-0.003184	-0.025925
5196	0.042271	0.000689	-0.015530
5197	0.040967	-0.009130	-0.014915
5198	0.045529	-0.012563	-0.009507
5199	0.046171	-0.009988	-0.007033
5200	0.050777	-0.010972	-0.004803
5201	0.057464	-0.020809	0.004587
5202	0.058740	-0.013857	0.005728
5203	0.057606	-0.006673	0.005068
5204	0.056942	-0.013819	0.005808
5205	0.062139	-0.000513	0.008443
5206	0.062306	-0.013762	0.008766
5207	0.059408	0.002587	0.004596
5208	0.056140	-0.013600	-0.002095
5209	0.062331	-0.012121	-0.010016
5210	0.063261	0.017025	-0.018496
5211	0.060574	-0.010836	-0.026694
5212	0.057955	-0.001237	-0.029933
5213	0.056653	-0.000463	-0.040356
5214	0.057110	0.017959	-0.048702
5215	0.060491	0.008566	-0.054434
5216	0.060977	0.020893	-0.060426
5217	0.059532	0.017347	-0.063727
5218	0.047998	0.007850	-0.063006
5219	0.041804	0.012059	-0.063339
5220	0.036171	-0.012332	-0.058970
5221	0.024194	-0.016322	-0.048173
5222	0.016510	-0.001675	-0.045431
5223	0.014081	0.012121	-0.042177
5224	0.008615	0.022643	-0.039167
5225	0.001891	-0.007966	-0.035870
5226	-0.005068	0.011574	-0.025618
5227	-0.007261	-0.007555	-0.019927
5228	-0.006575	-0.012490	-0.021090
5229	-0.005588	-0.001519	-0.016041
5230	-0.004379	-0.008412	-0.013790
5231	-0.005959	0.003537	-0.007586
5232	-0.011286	-0.036708	-0.004995
5233	-0.014801	-0.017389	-0.004968
5234	-0.020296	0.008471	0.002731
5235	-0.021323	-0.011105	0.002988
5236	-0.023616	-0.019420	0.007593
5237	-0.025491	-0.023687	0.011463
5238	-0.022735	-0.038747	0.009235
5239	-0.023872	-0.014972	0.004981
5240	-0.023499	-0.024084	-0.001429
5241	-0.030531	-0.030666	-0.006931
5242	-0.032149	-0.026615	-0.012503
5243	-0.031981	-0.007889	-0.018598
5244	-0.039449	0.003939	-0.029353
5245	-0.035823	-0.006559	-0.035295
5246	-0.029091	0.002236	-0.037238
5247	-0.023762	0.019429	-0.044395
5248	-0.011312	0.016603	-0.037375
5249	-0.003873	0.011748	-0.034098
5250	-0.004658	0.010027	-0.032072
5251	-0.008115	0.017415	-0.028955
5252	-0.011117	-0.011748	-0.033040
5253	-0.016873	-0.019019	-0.033885
5254	-0.022211	-0.019117	-0.030309
5255	-0.023932	-0.004564	-0.030452
5256	-0.018938	-0.003956	-0.027819
5257	-0.013952	0.006365	-0.026097
5258	-0.009446	0.019484	-0.023961
5259	-0.006183	0.000713	-0.020063
5260	-0.007623	0.011350	-0.016935
5261	-0.007365	0.012188	-0.009460
5262	-0.007972	0.011648	-0.008923
5263	-0.006595	0.023742	-0.010374
5264	-0.004253	0.028193	-0.002068
5265	-0.002129	0.013824	0.011017
5266	0.002234	-0.012373	0.016022
5267	0.005968	-0.004228	0.024339
5268	0.010268	-0.020046	0.024720
5269	0.010212	0.002382	0.030835
5270	0.012320	0.014529	0.037027
5271	0.008314	0.016785	0.040218
5272	0.009820	0.016191	0.048113
5273	0.012726	0.001928	0.056022
5274	0.011551	0.001450	0.060129
5275	0.010874	0.014751	0.057551
5276	0.010843	0.001901	0.063945
5277	0.002689	0.007430	0.063087
5278	-0.003375	-0.010916	0.062867
5279	-0.000728	-0.012326	0.061795
5280	0.000885	-0.018396	0.059461
5281	0.001940	-0.009224	0.056465
5282	-0.000158	-0.012975	0.057897
5283	0.006527	-0.005809	0.052130
5284	0.010061	0.003490	0.046543
5285	0.010906	0.001946	0.039138
5286	0.021515	0.005826	0.037464
5287	0.019401	0.020289	0.030232
5288	0.017533	0.032662	0.026392
5289	0.021152	0.014127	0.017767
5290	0.018488	0.009100	0.009765
5291	0.021375	-0.010829	0.008113
5292	0.023137	-0.033331	0.010591
5293	0.027738	-0.034707	0.001979
5294	0.035927	-0.002796	-0.004504
5295	0.038708	0.009992	-0.003270
5296	0.043303	0.001830	-0.010439
5297	0.050771	0.003113	-0.007810
5298	0.054511	0.017428	-0.010028
5299	0.056708	-0.011138	-0.020418
5300	0.052037	-0.012794	-0.028469
5301	0.047520	0.002980	-0.029070
5302	0.052535	0.009366	-0.025023
5303	0.054809	0.017800	-0.032795
5304	0.053152	0.008767	-0.037648
5305	0.047972	-0.015644	-0.043014
5306	0.046408	-0.004384	-0.044708
5307	0.045364	0.009629	-0.046736
5308	0.044945	0.016825	-0.049449
5309	0.046804	0.032100	-0.048267
5310	0.045805	0.029475	-0.045425
5311	0.044586	0.005110	-0.044578
5312	0.037880	0.002433	-0.045506
5313	0.030751	0.006550	-0.039482
5314	0.025442	0.011179	-0.046241
5315	0.016873	0.018241	-0.045218
5316	0.011627	0.023844	-0.034212
5317	0.007817	0.023372	-0.029514
5318	0.009476	0.036193	-0.025436
5319	0.008133	0.049751	-0.013619
5320	0.009713	0.032007	-0.010258
5321	0.015966	0.011182	0.004106
5322	0.016815	0.005855	0.013238
5323	0.012055	-0.006377	0.020187
5324	0.005446	-0.007463	0.023527
5325	0.001312	-0.011874	0.021036
5326	-0.006563	-0.012733	0.024938
5327	-0.015997	-0.008897	0.024659
5328	-0.015083	-0.015526	0.027341
5329	-0.016961	-0.004841	0.019179
5330	-0.018056	-0.010801	0.017819
5331	-0.020849	-0.020802	0.009915
5332	-0.031774	-0.038133	0.004617
5333	-0.039312	-0.037290	0.007643
5334	-0.045274	-0.027460	0.011391
5335	-0.044667	-0.029119	0.012307
5336	-0.050763	-0.022990	0.001439
5337	-0.059481	-0.028586	-0.009949
5338	-0.059132	-0.024247	-0.017166
5339	-0.062110	-0.006442	-0.022168
5340	-0.064583	-0.002379	-0.023797
5341	-0.061391	0.012946	-0.021563
5342	-0.065282	-0.006859	-0.022348
5343	-0.066051	-0.014564	-0.018303
5344	-0.067861	-0.015465	-0.009921
5345	-0.069803	-0.005510	-0.011339
5346	-0.072127	-0.009732	-0.013727
5347	-0.074159	0.007743	-0.016200
5348	-0.081497	0.013656	-0.019881
5349	-0.081544	0.030331	-0.021918
5350	-0.081646	0.020721	-0.028790
5351	-0.083792	0.010413	-0.022691
5352	-0.082145	0.028639	-0.016089
5353	-0.079081	0.021643	-0.014551
5354	-0.075602	-0.002505	-0.013912
5355	-0.083276	0.004849	-0.015311
5356	-0.092892	-0.002821	-0.018577
5357	-0.095686	-0.035033	-0.014407
5358	-0.097907	-0.024312	-0.018622
5359	-0.103237	-0.030015	-0.025220
5360	-0.103410	-0.015857	-0.028186
5361	-0.100617	-0.025170	-0.030844
5362	-0.096539	0.006853	-0.030382
5363	-0.094067	0.027596	-0.026098
5364	-0.090614	0.017317	-0.016979
5365	-0.090397	0.015376	-0.015580
5366	-0.090747	0.018014	-0.017852
5367	-0.087704	0.020516	-0.014060
5368	-0.075701	0.007738	-0.006744
5369	-0.066241	0.016897	-0.003812
5370	-0.060130	0.005555	-0.010240
5371	-0.051473	-0.005795	-0.011729
5372	-0.047642	0.019685	-0.020912
5373	-0.043056	0.008203	-0.021426
5374	-0.036153	0.008088	-0.027255
5375	-0.037556	0.010102	-0.029784
5376	-0.033110	0.009266	-0.033045
5377	-0.032844	0.000286	-0.038979
5378	-0.035259	-0.006089	-0.042688
5379	-0.040991	0.004933	-0.050506
5380	-0.046958	0.017696	-0.056774
5381	-0.046474	0.003575	-0.059621
5382	-0.046388	0.013240	-0.061408
5383	-0.043231	0.006826	-0.062398
5384	-0.042514	-0.007470	-0.064170
5385	-0.046170	-0.007524	-0.064902
5386	-0.049668	0.005104	-0.062883
5387	-0.055586	-0.012139	-0.065943
