1538	0.837191	0.000375	0.002556
1539	0.838735	-0.000040	0.001302
1540	0.840085	0.000262	0.002894
1541	0.838445	-0.002133	0.000048
1542	0.843075	-0.000385	-0.000916
1543	0.844039	0.001031	-0.000241
1544	0.840567	0.000290	0.000675
1545	0.847319	-0.002298	0.003086
1546	0.847319	0.001719	0.003520
1547	0.845004	0.002366	0.004871
1548	0.844329	0.004522	0.001929
1549	0.841049	0.002345	0.002749
1550	0.849633	0.000382	0.001736
1551	0.845100	0.000296	0.000193
1552	0.841049	0.002924	0.002074
1553	0.835745	0.000195	-0.002652
1554	0.834201	0.002598	-0.001688
1555	0.835262	0.001036	-0.000434
1556	0.835262	0.001638	-0.001302
1557	0.836420	0.000147	-0.004485
1558	0.840085	0.000165	-0.001833
1559	0.838252	0.000369	0.000916
1560	0.835455	0.000319	-0.001784
1561	0.836130	-0.000626	0.005064
1562	0.839506	0.000715	0.005932
1563	0.844039	0.000374	0.002604
1564	0.849055	0.002489	-0.001833
1565	0.845775	0.002102	-0.001109
1566	0.841821	0.004006	-0.002749
1567	0.839410	0.001597	-0.005305
1568	0.833816	0.002050	-0.006173
1569	0.831983	0.002293	-0.000434
1570	0.837770	0.004299	-0.003858
1571	0.830633	0.003521	-0.003858
1572	0.832755	0.001885	-0.003520
1573	0.830054	-0.002248	-0.004003
1574	0.827932	0.000512	-0.001495
1575	0.834877	0.000941	-0.000386
1576	0.832948	0.001223	-0.000627
1577	0.831694	0.002236	-0.000965
1578	0.831501	0.003275	0.000965
1579	0.834491	-0.001155	-0.000145
1580	0.834105	-0.000269	0.001591
1581	0.842496	-0.000133	0.006125
1582	0.841049	-0.000992	0.007861
1583	0.843750	0.003141	0.009356
1584	0.841435	-0.000321	0.009452
1585	0.842689	0.002422	0.008632
1586	0.839988	0.002319	0.008295
1587	0.840471	0.001218	0.002942
1588	0.836420	-0.000158	0.008536
1589	0.831597	0.002215	0.009066
1590	0.832562	0.000679	0.009356
1591	0.836516	0.001273	0.010706
1592	0.837867	0.003714	0.009018
1593	0.844425	0.003936	0.006028
1594	0.839313	0.000661	0.005449
1595	0.836613	-0.000276	0.005208
1596	0.836613	0.000057	0.002894
1597	0.837770	0.000644	0.007186
1598	0.838349	-0.000956	0.003472
1599	0.836227	-0.000420	0.004099
1600	0.838638	-0.000925	0.007137
1601	0.837577	-0.001640	0.011236
1602	0.837577	0.000360	0.011381
1603	0.839699	-0.001205	0.007523
1604	0.839120	-0.001126	0.007378
1605	0.836420	-0.001024	0.002556
1606	0.837674	0.002136	0.007186
1607	0.828704	-0.001181	0.012394
1608	0.831887	-0.000478	0.008198
1609	0.831211	0.001015	0.005015
1610	0.830922	0.001603	0.006607
1611	0.821084	-0.000288	0.012297
1612	0.828414	-0.001286	0.011478
1613	0.826678	0.000855	0.015625
1614	0.829765	-0.000843	0.010368
1615	0.830633	0.001657	0.010802
1616	0.832755	-0.000230	0.011333
1617	0.826389	-0.000819	0.006414
1618	0.825907	-0.000684	0.007330
1619	0.824653	0.001106	0.006221
1620	0.823785	0.001628	0.012249
1621	0.826678	-0.000701	0.012297
1622	0.835166	-0.000592	0.013792
1623	0.838445	-0.000076	0.009500
1624	0.844232	0.000623	0.011044
1625	0.837384	0.000003	0.007571
1626	0.842882	0.000574	0.008247
1627	0.839024	0.000437	0.005980
1628	0.837577	0.000871	0.002122
1629	0.836516	0.001163	0.003231
1630	0.831887	0.000900	0.003183
1631	0.832948	0.001057	0.000579
1632	0.831115	-0.000281	0.001688
1633	0.828221	-0.000881	0.003038
1634	0.829572	-0.002643	0.002267
1635	0.827064	-0.000056	0.001591
1636	0.826582	0.000044	-0.001302
1637	0.825617	-0.001753	0.002556
1638	0.826968	-0.000026	0.002749
1639	0.826582	0.001067	0.004389
1640	0.826485	-0.000320	0.004389
1641	0.823785	0.001677	0.002604
1642	0.825231	-0.001137	-0.001061
1643	0.818191	0.000317	0.001929
1644	0.822338	-0.000577	0.000434
1645	0.818191	-0.000045	0.003762
1646	0.825521	0.000587	0.002315
1647	0.829186	-0.000124	-0.001302
1648	0.830922	0.003013	-0.003376
1649	0.821952	0.001527	0.003135
1650	0.823785	0.000550	0.002556
1651	0.824363	-0.000496	0.002845
1652	0.828318	-0.000539	0.005208
1653	0.824267	0.001717	0.003954
1654	0.828221	0.000910	0.005015
1655	0.832562	-0.000428	0.004196
1656	0.835552	-0.001495	0.004437
1657	0.838638	0.000800	0.004919
1658	0.844425	0.001014	0.003713
1659	0.845486	-0.000078	0.000482
1660	0.837770	0.001045	0.002459
1661	0.840567	0.002181	0.003713
1662	0.834780	0.000731	0.001688
1663	0.829958	0.001118	0.000386
1664	0.827257	-0.000351	-0.006752
1665	0.832465	0.002291	-0.003906
1666	0.826003	-0.000259	-0.002411
1667	0.827643	0.001071	-0.002701
1668	0.832851	0.001362	-0.003810
1669	0.835648	0.002409	-0.006221
1670	0.831115	-0.000605	-0.005883
1671	0.839120	-0.000438	-0.005546
1672	0.830343	-0.000677	-0.006559
1673	0.831404	-0.001197	-0.006800
1674	0.836998	0.000020	-0.004292
1675	0.840567	-0.002106	-0.001977
1676	0.838735	-0.000454	0.001881
1677	0.829186	0.000150	-0.005835
1678	0.831211	0.001141	-0.004533
1679	0.835262	0.001857	-0.000965
1680	0.831790	0.001697	0.001109
1681	0.833912	0.002864	0.002025
1682	0.834394	0.000414	-0.000434
1683	0.836709	0.000647	0.000145
1684	0.835262	-0.001159	0.002508
1685	0.837770	0.001155	0.004292
1686	0.830150	0.000252	0.001929
1687	0.834780	-0.000288	0.000096
1688	0.834877	-0.001716	0.007668
1689	0.832658	0.000217	0.004389
1690	0.828511	-0.001794	0.004099
1691	0.833526	0.000397	0.004099
1692	0.833237	0.001271	0.003665
1693	0.832272	0.000050	0.007475
1694	0.837384	0.000151	0.003424
1695	0.838059	-0.000689	0.002025
1696	0.836998	-0.000975	-0.000916
1697	0.835552	-0.000255	-0.001350
1698	0.839506	-0.000911	-0.001591
1699	0.837674	0.002668	-0.001109
1700	0.840085	0.001887	-0.004485
1701	0.833816	0.000584	-0.001061
1702	0.836420	0.000371	-0.005835
1703	0.836420	0.001206	-0.007186
1704	0.840085	-0.000114	-0.004678
1705	0.845100	0.000863	-0.007041
1706	0.842496	-0.001466	-0.010176
1707	0.845486	-0.000804	-0.010176
1708	0.844618	-0.001478	-0.007234
1709	0.841628	0.000170	-0.006993
1710	0.832176	-0.000109	-0.009645
1711	0.828607	-0.001543	-0.007909
1712	0.822049	0.001587	-0.009115
1713	0.824846	-0.000320	-0.011140
1714	0.828607	0.001504	-0.011285
1715	0.827643	-0.000013	-0.009115
1716	0.830633	-0.001589	-0.006414
1717	0.826003	0.001054	-0.008150
1718	0.827450	0.001062	-0.004292
1719	0.822724	0.002743	-0.004244
1720	0.821084	0.000285	-0.003713
1721	0.817708	0.000905	-0.000434
1722	0.818094	0.000966	-0.004437
1723	0.819444	0.001002	-0.001977
1724	0.822917	0.001301	0.002025
1725	0.814236	-0.000635	0.005642
1726	0.816358	-0.001402	0.002556
1727	0.818866	-0.000110	-0.001109
1728	0.821470	0.000828	-0.006655
1729	0.827064	0.000844	-0.002025
1730	0.826196	0.000791	-0.002604
1731	0.824074	0.000877	-0.004967
1732	0.822531	0.000708	-0.004147
1733	0.832272	-0.000221	-0.005353
1734	0.832948	0.000958	-0.002749
1735	0.829379	-0.001180	-0.004389
1736	0.832272	0.000016	-0.003954
1737	0.831887	-0.000988	-0.003038
1738	0.824267	-0.000595	0.000579
1739	0.826003	-0.001672	-0.002074
1740	0.831887	0.001194	-0.001350
1741	0.825907	0.000117	0.002074
1742	0.832079	-0.000504	0.002508
1743	0.825907	0.001351	-0.000434
1744	0.829668	-0.001370	0.003906
1745	0.824460	-0.002290	0.001640
1746	0.822145	0.000546	0.004485
1747	0.821759	-0.000120	0.006221
1748	0.827546	0.001178	0.001061
1749	0.830826	-0.000702	-0.003038
1750	0.836998	-0.001623	-0.004630
1751	0.833140	-0.001943	-0.002122
1752	0.831694	-0.001671	-0.003086
1753	0.840664	0.001843	-0.000386
1754	0.840374	0.001289	-0.005787
1755	0.830247	0.002907	-0.004726
1756	0.827257	-0.000121	-0.002025
1757	0.833140	0.000616	0.000675
1758	0.833526	-0.001277	0.000916
1759	0.841242	-0.000372	0.001447
1760	0.841049	-0.000832	-0.002942
1761	0.835841	-0.001697	-0.002025
1762	0.836806	-0.000867	-0.003279
1763	0.833430	0.000148	-0.001688
1764	0.835166	-0.000932	-0.004340
1765	0.835069	0.001885	-0.001495
1766	0.833430	-0.000624	-0.000868
1767	0.828993	-0.002278	-0.001302
1768	0.819830	0.000599	0.000289
1769	0.823688	0.001685	0.002315
1770	0.818769	0.001076	0.001736
1771	0.821952	0.002026	-0.003328
1772	0.823206	0.000387	-0.001399
1773	0.825135	-0.000572	-0.002894
1774	0.816358	0.000145	-0.005594
1775	0.816165	0.000412	-0.006318
1776	0.820505	0.000355	-0.004051
1777	0.820505	0.000146	-0.009983
1778	0.820505	0.000105	-0.006800
1779	0.826678	0.000404	-0.006944
1780	0.835552	-0.000018	-0.004389
1781	0.830922	0.003018	-0.006896
1782	0.828221	0.000634	-0.004871
1783	0.826196	-0.000734	-0.003858
1784	0.827257	-0.001087	-0.006366
1785	0.831501	0.002265	-0.005401
1786	0.827739	0.001685	-0.008536
1787	0.825521	0.001223	-0.005835
1788	0.832176	-0.001609	-0.007234
1789	0.841821	-0.001038	-0.009163
1790	0.841628	-0.000422	-0.002604
1791	0.840760	-0.001093	-0.005835
1792	0.837288	-0.001094	-0.004533
1793	0.839313	-0.000409	-0.005691
1794	0.842400	0.001187	-0.006655
1795	0.843846	-0.001624	-0.010127
1796	0.842014	-0.000628	-0.006848
1797	0.846933	0.002646	-0.006028
1798	0.847801	-0.000807	-0.004244
1799	0.849537	-0.004649	-0.001688
1800	0.848283	-0.003169	-0.003472
1801	0.842303	-0.002691	-0.002652
1802	0.844618	0.000181	-0.004630
1803	0.844232	0.000468	-0.005546
1804	0.837963	0.003228	-0.008102
1805	0.834973	0.001505	-0.008102
1806	0.832755	0.003362	-0.006028
1807	0.834394	-0.000135	-0.001833
1808	0.835938	-0.002292	-0.003713
1809	0.833430	0.001255	-0.002845
1810	0.830633	-0.001425	-0.007089
1811	0.830922	-0.000019	-0.003762
1812	0.826678	0.000692	-0.005642
1813	0.824942	-0.002076	-0.004292
1814	0.828993	-0.000369	-0.005160
1815	0.825039	-0.000956	-0.002990
1816	0.830536	-0.001801	-0.004340
1817	0.830729	0.001833	-0.002315
1818	0.828029	0.000720	-0.001447
1819	0.828511	-0.001300	0.000386
1820	0.827353	0.000842	0.002652
1821	0.825231	0.000636	0.000772
1822	0.822531	-0.000568	0.002652
1823	0.825907	-0.001559	0.004823
1824	0.824556	-0.001161	0.002315
1825	0.825135	-0.001267	0.001157
1826	0.828125	-0.001561	0.000530
1827	0.825231	0.000801	0.003954
1828	0.821373	0.000541	-0.002845
1829	0.826775	-0.000510	-0.001881
1830	0.815972	-0.001102	-0.000289
1831	0.821952	-0.002836	0.004340
1832	0.832176	-0.001500	0.004244
1833	0.834394	-0.002333	0.001591
1834	0.840567	-0.000136	0.003713
1835	0.837770	0.000846	0.007668
1836	0.834587	0.001091	0.005064
1837	0.836227	0.000785	0.002508
1838	0.832755	0.001691	0.002315
1839	0.835359	0.000765	0.003135
1840	0.836420	0.001575	-0.001157
1841	0.836323	0.001875	-0.001447
1842	0.838156	0.000638	-0.001543
1843	0.837770	-0.000900	-0.003038
1844	0.839796	-0.000073	-0.004967
1845	0.842496	0.001438	-0.004533
1846	0.843654	0.003422	-0.004726
1847	0.841532	-0.000620	-0.005064
1848	0.848573	-0.000856	-0.004485
1849	0.839892	-0.000261	-0.005498
1850	0.835359	0.000677	-0.003713
1851	0.835455	-0.002143	0.001929
1852	0.837867	-0.000501	-0.001543
1853	0.842014	-0.002218	-0.007813
1854	0.842689	-0.001265	-0.004533
1855	0.835552	-0.000003	-0.004774
1856	0.835262	0.000110	-0.006510
1857	0.841532	0.001570	-0.006076
1858	0.839699	-0.000345	-0.006414
1859	0.841628	0.000156	0.000916
1860	0.839120	-0.000051	-0.005305
1861	0.839217	-0.000878	-0.003086
1862	0.835359	0.001632	0.000241
1863	0.837288	-0.000314	-0.004340
1864	0.838638	0.001384	-0.001350
1865	0.840664	0.000241	-0.004630
1866	0.840278	0.000935	-0.004823
1867	0.841339	0.002004	-0.002894
1868	0.847029	0.004311	-0.001929
1869	0.849923	0.006589	-0.001929
1870	0.846354	0.001649	-0.002218
1871	0.847994	0.002093	-0.000193
1872	0.849248	0.001677	-0.000289
1873	0.853877	0.004086	-0.004437
1874	0.850019	0.002946	-0.002990
1875	0.853395	0.003105	-0.000772
1876	0.852045	0.004806	-0.003135
1877	0.855903	0.003712	-0.002315
1878	0.856385	0.003310	-0.002990
1879	0.849151	0.003204	-0.005980
1880	0.843846	0.003592	-0.003810
1881	0.846933	-0.000136	0.001109
1882	0.852431	0.001168	0.000096
1883	0.844425	-0.001069	0.002942
1884	0.841242	-0.001634	0.003569
1885	0.837191	0.000356	0.002990
1886	0.836709	-0.000264	-0.000289
1887	0.832755	-0.001090	-0.001013
1888	0.828897	-0.001464	0.000289
1889	0.828029	-0.000903	-0.001929
1890	0.832369	-0.000642	0.001302
1891	0.835745	-0.001715	0.000916
1892	0.829090	0.001493	0.000965
1893	0.827546	-0.001341	0.003328
1894	0.826100	-0.000234	0.002701
1895	0.826389	0.000929	0.004244
1896	0.834394	0.000033	0.003954
1897	0.827450	0.001619	0.004726
1898	0.829765	0.001260	0.006221
1899	0.838542	-0.001595	0.005691
1900	0.838542	0.000971	0.008681
1901	0.829958	0.001394	0.003906
1902	0.832176	0.003422	0.006414
1903	0.826871	0.000545	0.001447
1904	0.825135	0.000657	-0.000241
1905	0.831790	0.000331	0.004630
1906	0.832948	0.001867	0.004292
1907	0.830343	0.000873	0.006076
1908	0.830922	0.000960	0.004340
1909	0.824942	0.001412	0.003713
1910	0.829475	0.000970	0.004340
1911	0.824460	0.000951	0.004389
1912	0.824556	-0.000618	0.006559
1913	0.823785	0.001042	0.004823
1914	0.829090	0.001287	0.004292
1915	0.831887	0.003208	0.002074
1916	0.829090	0.001672	0.005691
1917	0.833719	0.001470	0.005257
1918	0.829282	0.001206	0.004726
1919	0.822338	0.001631	0.004967
1920	0.818673	0.001255	0.003183
1921	0.822145	0.001562	0.005594
1922	0.818576	0.000612	0.007764
1923	0.815104	0.001069	0.007475
1924	0.816069	0.000011	0.005546
1925	0.820409	0.000849	0.003569
1926	0.818673	-0.000323	0.000868
1927	0.820120	0.000238	0.000820
1928	0.818383	-0.002074	-0.000193
1929	0.821373	0.001060	-0.000627
1930	0.823110	-0.000701	0.001013
1931	0.828704	0.001277	0.007089
1932	0.819252	-0.000026	0.005739
1933	0.819541	0.000752	0.006366
1934	0.823592	0.000408	0.006896
1935	0.821084	0.000660	0.005208
1936	0.820505	-0.000035	0.000386
1937	0.822145	0.000902	0.003713
1938	0.811921	-0.000464	-0.001302
1939	0.820505	-0.001557	-0.000482
1940	0.821373	0.000400	0.000820
1941	0.820409	0.001325	-0.004244
1942	0.818094	-0.000047	-0.005353
1943	0.820313	0.000957	-0.004003
1944	0.824653	0.000873	-0.003520
1945	0.823013	-0.000546	-0.003472
1946	0.823013	0.000130	-0.004533
1947	0.818191	0.000053	-0.005594
1948	0.824460	0.000732	-0.002797
1949	0.825714	0.000965	0.001350
1950	0.818962	0.000040	0.003376
1951	0.819541	-0.000481	0.001640
1952	0.824556	-0.000129	0.003328
1953	0.829572	-0.000313	0.005064
1954	0.827064	0.001410	-0.000096
1955	0.823495	0.001009	-0.001013
1956	0.828318	0.001438	-0.002074
1957	0.827932	-0.001753	-0.001447
1958	0.824749	-0.002951	-0.005739
1959	0.828125	-0.001281	-0.008102
1960	0.832562	0.000045	-0.003472
1961	0.838252	0.002148	-0.007427
1962	0.827450	-0.002608	-0.009115
1963	0.832562	-0.000460	-0.007137
1964	0.829572	-0.000550	-0.008247
1965	0.831308	-0.000735	-0.005835
1966	0.835745	0.000927	-0.007523
1967	0.835069	0.000140	-0.002894
1968	0.836998	-0.001164	-0.005401
1969	0.839699	-0.000663	-0.001688
1970	0.836806	-0.000326	-0.002363
1971	0.837095	-0.000483	-0.003328
1972	0.838349	-0.000418	-0.000241
1973	0.837963	0.000338	-0.001881
1974	0.834201	-0.001327	-0.000482
1975	0.839217	-0.001185	-0.001109
1976	0.827836	0.000642	-0.002025
1977	0.821952	-0.000734	-0.004389
1978	0.827257	0.000070	-0.003520
1979	0.828704	0.000657	-0.003762
1980	0.825521	-0.000695	-0.003424
1981	0.833719	0.000959	-0.004099
1982	0.833044	-0.001566	-0.000289
1983	0.827450	0.001679	0.000193
1984	0.828414	0.000491	0.000627
1985	0.833140	-0.000954	0.005498
1986	0.838542	-0.000717	0.003279
1987	0.829186	-0.003061	-0.001784
1988	0.830922	0.000342	-0.001736
1989	0.842400	0.001617	-0.001157
1990	0.839699	0.001750	-0.001977
1991	0.839410	0.002694	-0.002459
1992	0.842593	0.000898	-0.000434
1993	0.844811	0.000687	0.001109
1994	0.837963	0.000163	0.006896
1995	0.835648	0.000180	0.001640
1996	0.835841	-0.000020	0.004340
1997	0.841435	0.003025	0.004051
1998	0.838638	0.002846	0.002604
1999	0.831404	0.002698	0.006028
2000	0.830247	-0.000140	0.005160
2001	0.829668	0.000925	0.003906
2002	0.831694	0.000178	0.004871
2003	0.837095	0.001369	0.003713
2004	0.828800	0.002307	0.002025
2005	0.829668	0.001254	0.001254
2006	0.829668	0.001050	0.000386
2007	0.826582	-0.001012	0.001350
2008	0.827160	-0.001654	0.001350
2009	0.821181	-0.000250	-0.000579
2010	0.831019	-0.001366	0.001495
2011	0.828897	-0.000134	0.001157
2012	0.830054	-0.001751	0.002459
2013	0.835262	-0.002235	0.002556
2014	0.830729	-0.000273	0.002508
2015	0.837095	-0.000369	0.005787
2016	0.841435	-0.001235	-0.004389
2017	0.836227	0.001831	-0.003858
2018	0.828993	0.001518	-0.002267
2019	0.825714	0.000774	0.001977
2020	0.828897	0.001729	0.002025
2021	0.828800	0.000394	0.002990
2022	0.829765	0.000740	0.005257
2023	0.830150	0.001979	0.003183
2024	0.824074	0.000293	-0.000868
2025	0.821759	0.000695	0.001302
2026	0.825424	0.000178	-0.001206
2027	0.822434	-0.000489	-0.003086
2028	0.821566	0.000989	-0.004292
2029	0.819541	0.001845	-0.002411
2030	0.821856	0.000782	-0.000482
2031	0.818287	-0.000122	-0.000338
2032	0.818480	0.000557	0.002894
2033	0.814140	-0.000868	0.005546
2034	0.823399	-0.000575	-0.000868
2035	0.825328	0.000680	-0.002701
2036	0.825617	0.000377	-0.001206
2037	0.817901	-0.000501	-0.000530
2038	0.819927	0.001790	-0.003086
2039	0.815876	-0.000108	-0.003810
2040	0.817419	-0.000024	-0.004726
2041	0.817612	0.000293	-0.004244
2042	0.824074	0.001159	-0.007041
2043	0.827450	-0.001263	-0.006800
2044	0.829765	-0.000747	-0.005353
2045	0.828897	-0.000445	-0.002942
2046	0.822049	0.000596	-0.005449
2047	0.821084	-0.001142	-0.005691
2048	0.827160	-0.001038	-0.005257
2049	0.827450	-0.001496	-0.009452
2050	0.827739	-0.000266	-0.014275
2051	0.827353	-0.000424	-0.012635
2052	0.823206	-0.001875	-0.012008
2053	0.826485	-0.003694	-0.008632
2054	0.828221	-0.002805	-0.007137
2055	0.828221	-0.002140	-0.008439
2056	0.828414	-0.001505	-0.008922
2057	0.823881	-0.001232	-0.010031
2058	0.824267	-0.000235	-0.009742
2059	0.827160	0.000942	-0.005015
2060	0.832562	-0.000565	-0.004967
2061	0.831887	0.000321	-0.007764
2062	0.837191	0.001717	-0.004485
2063	0.838542	0.002460	-0.004244
2064	0.842882	-0.002635	-0.003713
2065	0.836034	-0.002584	-0.006896
2066	0.837674	-0.001786	-0.006462
2067	0.832851	-0.000276	-0.007427
2068	0.829282	0.000844	-0.006318
2069	0.828897	-0.000393	-0.005594
2070	0.827643	-0.000710	-0.002074
2071	0.831983	0.001566	-0.002218
2072	0.831887	-0.001077	-0.002267
2073	0.833526	0.001051	-0.005208
2074	0.830440	0.001030	0.002315
2075	0.826582	0.000281	-0.000772
2076	0.828511	0.000384	-0.002508
2077	0.831597	0.003147	-0.000820
2078	0.836034	0.000158	-0.003183
2079	0.838638	0.001452	-0.002411
2080	0.837770	-0.001321	-0.005883
2081	0.833333	-0.002408	-0.004147
2082	0.835648	-0.002992	-0.007282
2083	0.834587	-0.002199	-0.008150
2084	0.834684	-0.000405	-0.006269
2085	0.836420	-0.001441	-0.007041
2086	0.837481	-0.001149	-0.008681
2087	0.832851	-0.002313	-0.003279
2088	0.831790	0.001564	-0.000048
2089	0.823495	-0.000231	-0.000241
2090	0.821952	0.001830	-0.007523
2091	0.820120	0.001430	-0.005064
2092	0.822627	-0.000414	-0.006703
2093	0.822434	0.000261	-0.010610
2094	0.825039	-0.000609	-0.010899
2095	0.826775	-0.000583	-0.007716
2096	0.818673	0.000068	-0.007861
2097	0.820313	-0.000728	-0.007668
2098	0.815201	0.000193	-0.003954
2099	0.814429	0.000376	-0.005498
2100	0.822531	-0.000630	-0.005980
2101	0.816937	-0.000993	-0.008488
2102	0.818673	-0.001571	-0.012056
2103	0.827257	-0.001387	-0.007234
2104	0.830633	0.000870	-0.008488
2105	0.830633	-0.000476	-0.003665
2106	0.830247	0.001109	-0.003279
2107	0.828318	-0.000366	-0.000723
2108	0.823399	0.000269	0.000482
2109	0.830922	0.001355	-0.000386
2110	0.833044	0.003885	-0.003954
2111	0.830729	0.001144	0.000048
2112	0.830150	0.000013	-0.001013
2113	0.828607	0.001329	0.001495
2114	0.826100	-0.001450	-0.001447
2115	0.824653	0.000652	0.001302
2116	0.828221	0.000613	0.000482
2117	0.828511	0.000636	-0.001591
2118	0.820891	0.000918	0.002845
2119	0.827643	0.000538	0.002701
2120	0.830247	-0.000856	0.000193
2121	0.825424	-0.000354	-0.000338
2122	0.828993	0.000297	0.002025
2123	0.831404	0.000517	0.001206
2124	0.833816	-0.000417	0.001447
2125	0.835262	0.001161	0.006703
2126	0.831211	-0.000128	0.002363
2127	0.833140	0.000012	0.000868
2128	0.831983	0.003037	-0.003713
2129	0.836227	0.002982	-0.001350
2130	0.835166	0.001571	-0.001881
2131	0.838059	0.002649	0.000289
2132	0.838156	0.003429	0.001302
2133	0.834684	0.001324	-0.002845
2134	0.834780	-0.000517	-0.001929
2135	0.826678	0.000341	0.002652
2136	0.831501	-0.000078	0.000434
2137	0.827739	0.001025	-0.003472
2138	0.826292	0.000556	-0.003231
2139	0.831115	-0.001168	-0.000193
2140	0.827836	-0.001009	-0.003810
2141	0.828125	0.000949	-0.007909
2142	0.827836	-0.001596	-0.004147
2143	0.827257	-0.000489	-0.005160
2144	0.828511	0.000121	-0.003858
2145	0.833430	0.001315	-0.003954
2146	0.834008	0.000903	-0.004437
2147	0.836516	0.000721	-0.002363
2148	0.843171	0.001260	-0.002074
2149	0.838927	0.001047	0.000675
2150	0.831019	0.000250	-0.000723
2151	0.836323	-0.000430	-0.006462
2152	0.833912	0.000275	-0.003279
2153	0.838445	0.001693	-0.007089
2154	0.842110	0.002361	-0.006462
2155	0.833912	0.001198	-0.010176
2156	0.840181	0.001685	-0.011478
2157	0.837963	0.001137	-0.015480
2158	0.830247	-0.000009	-0.014034
2159	0.828607	-0.001895	-0.009693
2160	0.826100	0.000013	-0.006028
2161	0.825810	0.000449	-0.006173
2162	0.821084	-0.000814	-0.010561
2163	0.827353	0.000189	-0.010465
2164	0.822049	0.000280	-0.009934
2165	0.821277	-0.000791	-0.011285
2166	0.826196	0.000624	-0.008536
2167	0.819059	0.000622	-0.005787
2168	0.824556	-0.000195	-0.000048
2169	0.825039	0.000561	0.003086
2170	0.825424	0.001051	-0.000675
2171	0.823881	0.000093	0.002652
2172	0.826389	-0.001382	0.002074
2173	0.815297	-0.001163	0.003617
2174	0.813368	0.000447	-0.000916
2175	0.821373	0.000180	0.000386
2176	0.826100	0.001016	0.000627
2177	0.828029	0.001296	-0.001399
2178	0.829186	-0.002139	0.001543
2179	0.826678	-0.001008	0.001206
2180	0.823978	-0.001114	0.002315
2181	0.832755	-0.000511	0.002701
2182	0.828125	0.000372	0.001640
2183	0.828318	0.000567	0.004871
2184	0.825424	-0.001446	0.006366
2185	0.827160	-0.001113	0.008777
2186	0.836902	-0.002428	0.006848
2187	0.837191	-0.000980	0.009259
2188	0.842303	0.000056	0.007234
2189	0.837288	-0.001264	0.008970
2190	0.832851	-0.001809	0.006125
2191	0.826196	-0.001356	0.009115
2192	0.830440	0.000796	0.008632
2193	0.826775	-0.000025	0.004726
2194	0.827836	-0.001799	0.003954
2195	0.829958	0.000193	0.005353
2196	0.833333	0.001559	0.005787
2197	0.829958	-0.000739	0.009742
2198	0.830826	0.000201	0.007475
2199	0.832562	0.001532	0.009645
2200	0.833912	0.001772	0.007041
2201	0.835069	0.000849	0.007378
2202	0.841725	-0.003111	0.006607
2203	0.839603	-0.001256	0.003183
2204	0.834973	0.000865	0.002797
2205	0.828318	-0.000017	0.001495
2206	0.828511	-0.001021	0.005498
2207	0.830247	-0.003152	-0.000530
2208	0.824846	-0.001982	-0.001929
2209	0.819541	-0.000345	0.001350
2210	0.822917	0.000815	0.007861
2211	0.822049	-0.000868	0.006993
2212	0.824363	-0.001174	0.008584
2213	0.822049	0.001089	0.008632
2214	0.823592	0.001297	0.004340
2215	0.826100	0.000169	0.006125
2216	0.827546	0.001530	0.002556
2217	0.821373	-0.000328	0.003569
2218	0.823592	0.001644	0.004003
2219	0.831790	-0.000550	0.003617
2220	0.827836	0.001801	0.004919
2221	0.830826	0.000567	0.003279
2222	0.832755	0.000953	0.003135
2223	0.830922	-0.000569	0.004485
2224	0.826196	0.001621	0.002459
2225	0.819830	0.002112	0.003665
2226	0.828800	0.001571	0.003376
2227	0.830440	-0.000992	0.005208
2228	0.828318	0.001044	0.005305
2229	0.829475	0.001725	0.008391
2230	0.830729	0.002439	0.006896
2231	0.834008	0.000298	0.006366
2232	0.841725	0.001370	0.009790
2233	0.842014	0.000052	0.009066
2234	0.837674	0.000955	0.007378
2235	0.834201	0.001505	0.008729
2236	0.828993	0.001314	0.009790
2237	0.831694	0.002675	0.009115
2238	0.839024	0.003534	0.006800
2239	0.833526	0.003019	0.008777
2240	0.830247	0.004680	0.005305
2241	0.831308	0.002495	0.005691
2242	0.831694	0.003691	0.006125
2243	0.833623	-0.000000	0.002942
2244	0.835262	0.000604	0.003135
2245	0.833333	0.003475	0.004967
2246	0.832948	-0.000520	-0.000241
2247	0.838542	0.000675	0.001013
2248	0.825328	-0.000504	0.000096
2249	0.826775	0.001570	-0.002315
2250	0.831501	-0.000758	-0.002363
2251	0.829090	-0.000872	0.003665
2252	0.829475	0.002092	-0.001013
2253	0.823110	0.000754	0.000868
2254	0.824460	0.001119	-0.000916
2255	0.819830	0.000458	-0.000386
2256	0.819927	0.000892	0.003328
2257	0.823592	0.000023	0.002508
2258	0.819637	-0.001022	0.002894
2259	0.814140	-0.000041	0.006800
2260	0.817226	-0.000151	0.006944
2261	0.819444	0.000427	0.007909
2262	0.823688	-0.000426	0.011815
2263	0.820505	-0.001052	0.005546
2264	0.821277	0.000116	0.011815
2265	0.829475	0.001366	0.006221
2266	0.830536	0.001299	0.007475
2267	0.823206	0.000557	0.004726
2268	0.828897	0.000266	0.003376
2269	0.827450	-0.001205	0.000000
2270	0.824749	-0.000432	0.002701
2271	0.829090	0.000097	0.001061
2272	0.827160	0.001036	-0.002845
2273	0.822820	0.001851	-0.001591
2274	0.822627	0.001910	-0.001254
2275	0.822531	0.000699	-0.004485
2276	0.819059	0.000620	-0.005787
