2271	0.840181	0.000120	-0.000482
2272	0.835745	0.000324	0.000096
2273	0.835166	-0.002459	-0.002074
2274	0.834491	-0.000669	-0.000820
2275	0.834973	0.000906	-0.000868
2276	0.827353	-0.000535	-0.002942
2277	0.836902	-0.001547	-0.003762
2278	0.828125	-0.000529	-0.004051
2279	0.831115	-0.000547	-0.002797
2280	0.830922	-0.002251	-0.005546
2281	0.826485	-0.001709	-0.008102
2282	0.834105	0.000947	-0.008922
2283	0.826871	0.001793	-0.009886
2284	0.826582	0.002117	-0.008777
2285	0.830729	0.001467	-0.010851
2286	0.829282	0.000941	-0.012490
2287	0.832272	-0.000986	-0.007378
2288	0.831115	0.001129	-0.006607
2289	0.830922	-0.000932	-0.002845
2290	0.831790	-0.000140	-0.010031
2291	0.833719	-0.001291	-0.009066
2292	0.829668	-0.000013	-0.011333
2293	0.826292	-0.000274	-0.008295
2294	0.828704	-0.000785	-0.005787
2295	0.832562	-0.001323	-0.000723
2296	0.835841	-0.000815	-0.002845
2297	0.833140	0.002847	0.000386
2298	0.833333	-0.000339	-0.004630
2299	0.828897	-0.000085	-0.003376
2300	0.830440	-0.000601	-0.006221
2301	0.829668	-0.000834	-0.003376
2302	0.833237	0.000038	-0.001254
2303	0.833816	0.000198	0.001399
2304	0.838059	0.002867	0.003858
2305	0.834780	-0.000270	0.005160
2306	0.834298	-0.001426	0.005401
2307	0.838638	-0.000738	0.003328
2308	0.837674	-0.000999	0.006318
2309	0.833816	0.000767	0.005835
2310	0.835455	-0.000431	0.007089
2311	0.834298	-0.000568	0.009066
2312	0.828125	-0.001204	0.009934
2313	0.830536	0.001875	0.006559
2314	0.829379	-0.000287	0.006125
2315	0.832465	0.000123	0.005160
2316	0.826968	-0.001120	0.002797
2317	0.831501	-0.000583	0.001929
2318	0.835069	0.000520	0.002025
2319	0.835455	-0.002763	0.005739
2320	0.836709	0.000486	0.004823
2321	0.833044	0.000632	-0.003279
2322	0.835552	0.000824	-0.003038
2323	0.839024	0.000699	-0.002074
2324	0.836034	0.000693	0.004292
2325	0.832658	-0.000110	0.003954
2326	0.834491	0.000978	0.002701
2327	0.831501	-0.001053	0.003376
2328	0.826389	0.000915	0.007186
2329	0.830922	-0.002805	0.006703
2330	0.828125	0.001335	0.001688
2331	0.831790	0.000942	0.001254
2332	0.832176	-0.000084	-0.004244
2333	0.830150	0.000005	-0.004051
2334	0.831019	-0.000398	-0.007813
2335	0.835359	0.000831	-0.009211
2336	0.828125	0.002431	-0.005642
2337	0.830536	0.000095	-0.006607
2338	0.833044	-0.001014	-0.004389
2339	0.829765	0.002250	-0.005787
2340	0.831211	-0.001098	-0.004437
2341	0.830633	0.000211	0.003954
2342	0.833623	-0.001303	-0.000675
2343	0.830247	-0.001844	0.000965
2344	0.837288	-0.001717	-0.002025
2345	0.833912	0.000440	-0.002363
2346	0.835648	-0.000699	-0.001061
2347	0.832948	-0.001313	-0.000434
2348	0.828414	0.000793	0.001061
2349	0.834298	-0.000067	0.002411
2350	0.837481	-0.001409	0.003135
2351	0.838349	0.001587	0.003424
2352	0.833140	0.002029	0.004967
2353	0.830150	0.002437	0.001591
2354	0.838059	0.000075	-0.000530
2355	0.829861	0.000801	-0.004051
2356	0.833430	0.001805	-0.002556
2357	0.833719	0.002603	-0.001302
2358	0.829668	0.003569	-0.007041
2359	0.825714	0.001310	-0.000579
2360	0.828414	0.000310	-0.002990
2361	0.826292	-0.000819	0.000145
2362	0.824846	0.000324	-0.000193
2363	0.824460	0.000849	-0.003376
2364	0.823978	0.002005	0.001350
2365	0.826100	-0.000564	-0.002797
2366	0.830826	0.001580	-0.000965
2367	0.828125	0.000994	-0.004389
2368	0.836227	0.000790	0.000386
2369	0.836516	-0.001270	-0.006125
2370	0.835745	0.000248	-0.001784
2371	0.833719	-0.000754	-0.007620
2372	0.830247	0.000854	-0.001061
2373	0.832851	0.001092	0.001109
2374	0.832272	0.000031	0.000241
2375	0.831501	0.000527	0.000482
2376	0.830440	-0.000955	0.002701
2377	0.828125	0.000828	0.004051
2378	0.829668	0.002676	0.002894
2379	0.828704	-0.000060	0.004581
2380	0.831308	-0.000074	0.006269
2381	0.832755	0.002196	0.007330
2382	0.832079	0.000185	0.006125
2383	0.829668	0.000593	0.007041
2384	0.828125	-0.000876	0.011574
2385	0.830343	-0.000194	0.012249
2386	0.834684	0.000187	0.016155
2387	0.833044	-0.000443	0.012635
2388	0.828318	-0.000045	0.015577
2389	0.830150	-0.000952	0.009597
2390	0.824171	-0.001377	0.010320
2391	0.826003	0.000327	0.006462
2392	0.833816	0.001197	0.006076
2393	0.829958	0.001439	0.006269
2394	0.827932	0.002229	0.012346
2395	0.826968	0.000855	0.012442
2396	0.824267	0.000816	0.014757
2397	0.824556	0.000747	0.012297
2398	0.823592	0.000749	0.009452
2399	0.827739	0.000622	0.007764
2400	0.826968	0.001704	0.009742
2401	0.835166	0.001527	0.005305
2402	0.832079	0.000393	0.006607
2403	0.834587	-0.000025	0.009693
2404	0.830826	0.000307	0.009452
2405	0.831115	-0.000680	0.008198
2406	0.829282	0.000028	0.010272
2407	0.824942	-0.001173	0.008584
2408	0.823206	-0.000881	0.012105
2409	0.822820	-0.001494	0.010610
2410	0.823785	-0.000958	0.010417
2411	0.820891	-0.000328	0.013214
2412	0.817323	-0.000027	0.010754
2413	0.819734	0.001283	0.011188
2414	0.825617	0.000531	0.007041
2415	0.819830	-0.000039	0.007764
2416	0.820795	0.000881	0.008391
2417	0.824653	-0.000912	0.010176
2418	0.822338	0.000111	0.008054
2419	0.821373	-0.000708	0.008247
2420	0.823013	-0.000641	0.008247
2421	0.825135	0.000554	0.007813
2422	0.833044	0.000347	0.010176
2423	0.835648	-0.000906	0.008536
2424	0.835841	-0.000280	0.004340
2425	0.834394	0.002362	0.005112
2426	0.826389	-0.001031	0.003569
2427	0.828125	-0.001485	0.003906
2428	0.827643	-0.001806	0.005980
2429	0.824074	0.000070	0.006752
2430	0.823592	0.000328	0.006028
2431	0.821663	-0.000260	0.000386
2432	0.826196	-0.000831	0.002749
2433	0.821856	-0.001891	0.000868
2434	0.822338	0.000953	-0.000772
2435	0.828511	0.000649	-0.000868
2436	0.824074	0.000441	0.000338
2437	0.826292	-0.000713	0.004533
2438	0.830826	-0.000938	0.000675
2439	0.834780	-0.001473	-0.001350
2440	0.830826	-0.000638	0.002749
2441	0.832465	-0.002648	0.001543
2442	0.829668	-0.000476	0.002508
2443	0.835359	0.002324	-0.000579
2444	0.832079	-0.000837	-0.000434
2445	0.823592	-0.000014	-0.001447
2446	0.831019	-0.000339	0.001591
2447	0.836613	0.003048	0.001399
2448	0.835262	0.001216	0.001640
2449	0.839603	0.001194	-0.000289
2450	0.832948	-0.000289	0.003906
2451	0.832465	0.001367	0.002990
2452	0.835455	0.002548	0.004919
2453	0.826196	0.001521	0.001109
2454	0.829765	0.000184	0.000096
2455	0.830343	-0.001375	-0.000145
2456	0.830922	0.000472	-0.001736
2457	0.832272	-0.000390	-0.002267
2458	0.830633	-0.001666	0.004099
2459	0.827160	0.000157	0.003569
2460	0.827450	0.000285	0.004340
2461	0.824171	0.001961	0.004871
2462	0.822724	0.001185	0.005980
2463	0.824171	0.000874	0.007957
2464	0.817901	0.000663	0.005160
2465	0.816262	0.000257	-0.000386
2466	0.814815	0.001300	0.003472
2467	0.819830	-0.001379	0.003810
2468	0.825714	-0.000085	0.005546
2469	0.830633	0.002123	0.003762
2470	0.834394	-0.000248	0.003713
2471	0.832658	-0.000838	0.004099
2472	0.830150	0.000052	0.004823
2473	0.831501	-0.000425	0.002315
2474	0.832755	0.001749	0.003617
2475	0.836227	-0.001570	0.004051
2476	0.838445	0.001669	0.001640
2477	0.836420	0.001976	0.000193
2478	0.839603	0.003036	0.004678
2479	0.837288	0.001991	0.004581
2480	0.832562	0.001301	0.005739
2481	0.833816	0.002498	0.004726
2482	0.832658	-0.000354	0.006318
2483	0.832948	0.000886	0.011767
2484	0.830343	0.000005	0.012249
2485	0.830150	-0.000325	0.010658
2486	0.834394	-0.001735	0.009307
2487	0.832079	-0.001277	0.007957
2488	0.831115	0.000650	0.006993
2489	0.826196	0.000141	0.006221
2490	0.829186	-0.001446	0.007186
2491	0.825907	-0.000818	0.008102
2492	0.820409	-0.000935	0.006800
2493	0.822242	0.000867	0.005112
2494	0.828318	0.000826	0.003520
2495	0.828704	-0.001036	0.002170
2496	0.822049	-0.002135	0.005208
2497	0.826100	-0.000113	0.005980
2498	0.824363	-0.001968	0.008198
2499	0.826968	-0.001920	0.004581
2500	0.825424	-0.000670	0.004340
2501	0.831404	-0.000154	0.000289
2502	0.828897	0.000587	-0.000868
2503	0.823206	-0.000265	0.003569
2504	0.825810	0.002062	0.005932
2505	0.827353	0.001107	0.006607
2506	0.827257	0.000516	0.006752
2507	0.834394	0.000551	0.007137
2508	0.836420	0.000431	0.006944
2509	0.842496	-0.000192	0.006076
2510	0.842882	0.000347	0.002942
2511	0.836227	0.000387	0.002604
2512	0.833044	-0.001088	0.000579
2513	0.838542	0.002494	-0.000772
2514	0.832948	0.001677	-0.004967
2515	0.837095	0.004006	-0.006944
2516	0.836806	0.002829	-0.006221
2517	0.837577	0.006039	-0.002508
2518	0.832948	0.002393	-0.005787
2519	0.833816	-0.000010	-0.007282
2520	0.833526	0.000788	-0.002267
2521	0.829668	-0.001325	0.002604
2522	0.822820	0.001141	-0.001206
2523	0.822917	-0.001205	-0.000627
2524	0.821084	-0.001032	-0.000241
2525	0.815683	-0.001589	-0.001447
2526	0.818383	0.000936	0.001688
2527	0.823592	0.002337	-0.003472
2528	0.826389	0.000336	0.000193
2529	0.821566	0.000099	-0.004823
2530	0.821663	0.000447	-0.008825
2531	0.820023	0.000640	-0.006366
2532	0.822338	-0.000648	-0.006655
2533	0.824074	-0.001687	-0.002411
2534	0.823399	-0.000170	-0.007764
2535	0.826582	0.001240	-0.008198
2536	0.827353	-0.000413	-0.003665
2537	0.825231	-0.001657	-0.009500
2538	0.823785	-0.000316	-0.006510
2539	0.818866	0.001228	-0.005980
2540	0.819059	0.000886	-0.005449
2541	0.817515	0.000883	-0.005160
2542	0.819734	0.000564	-0.006221
2543	0.821373	0.000409	-0.009742
2544	0.828029	0.001707	-0.002797
2545	0.825810	-0.000619	-0.001206
2546	0.821663	0.001211	-0.004340
2547	0.824942	-0.000202	-0.001688
2548	0.830343	0.001343	-0.003376
2549	0.830440	-0.001030	-0.004533
2550	0.825424	-0.000756	-0.006173
2551	0.826389	0.000308	-0.006076
2552	0.832079	-0.000903	-0.005160
2553	0.834008	0.000370	-0.003424
2554	0.834298	-0.003129	-0.003569
2555	0.828221	-0.001693	-0.004099
2556	0.827546	-0.002676	-0.006848
2557	0.824171	0.000656	-0.000772
2558	0.827160	0.001157	0.001157
2559	0.834008	0.000655	0.001688
2560	0.830054	0.001820	0.000627
2561	0.837867	0.000849	-0.000289
2562	0.834105	-0.001120	-0.002652
2563	0.829958	-0.001554	-0.004437
2564	0.835069	0.002113	-0.004774
2565	0.831983	-0.000581	-0.002170
2566	0.834105	-0.000278	-0.001350
2567	0.839410	0.000001	0.000434
2568	0.838638	0.000837	0.001109
2569	0.837384	-0.000425	0.002604
2570	0.839796	0.001487	0.002942
2571	0.835841	0.000712	-0.002556
2572	0.833237	-0.000850	-0.004099
2573	0.827546	-0.001017	0.005208
2574	0.828414	-0.000493	-0.000338
2575	0.826775	-0.000030	-0.002267
2576	0.829668	-0.000675	0.002508
2577	0.829379	-0.000241	0.001109
2578	0.829572	-0.001230	0.002990
2579	0.824074	-0.002139	-0.005401
2580	0.821759	0.000187	-0.006414
2581	0.825714	-0.001981	-0.010127
2582	0.823302	-0.000761	-0.015480
2583	0.820795	-0.000316	-0.012635
2584	0.825907	0.001132	-0.009693
2585	0.822338	0.000118	-0.005739
2586	0.819734	-0.001974	-0.005691
2587	0.826292	-0.000805	-0.006462
2588	0.831019	-0.000588	-0.006896
2589	0.831501	0.001034	-0.005401
2590	0.830729	0.000109	-0.007668
2591	0.834105	0.002778	-0.011333
2592	0.833140	0.001165	-0.007861
2593	0.832079	0.001219	-0.010368
2594	0.831597	-0.001230	-0.007716
2595	0.830150	-0.001207	-0.006752
2596	0.838735	0.000967	-0.002845
2597	0.831887	-0.000765	-0.003569
2598	0.832176	0.000489	-0.004581
2599	0.833912	0.001463	-0.002218
2600	0.834491	0.000927	-0.004244
2601	0.828800	0.002197	-0.011236
2602	0.821470	-0.002294	-0.005980
2603	0.821566	-0.001211	-0.007186
2604	0.826196	-0.000984	-0.005449
2605	0.833140	0.001219	-0.004099
2606	0.830247	0.000131	-0.004630
2607	0.826485	-0.000235	-0.003810
2608	0.828897	-0.000715	-0.004919
2609	0.829282	-0.000120	-0.003086
2610	0.831211	-0.001740	-0.006125
2611	0.834780	-0.000192	-0.006896
2612	0.834780	-0.000159	-0.008922
2613	0.835745	0.001720	-0.008488
2614	0.835069	-0.000202	-0.009597
2615	0.832658	-0.000430	-0.005835
2616	0.840278	-0.002120	-0.003665
2617	0.837674	-0.000266	-0.005015
2618	0.840760	-0.000969	-0.005449
2619	0.839313	-0.001855	-0.004630
2620	0.844715	-0.000577	-0.003906
2621	0.841917	0.000651	-0.001736
2622	0.839120	0.002186	-0.005112
2623	0.839892	0.000020	-0.007620
2624	0.838831	-0.000148	-0.008198
2625	0.834877	0.000707	-0.003038
2626	0.830440	0.002209	-0.004581
2627	0.834201	0.000751	-0.005498
2628	0.834298	0.000131	-0.008873
2629	0.827546	-0.000579	-0.010851
2630	0.834394	-0.001056	-0.005257
2631	0.828318	-0.000733	-0.006944
2632	0.825521	-0.000397	-0.004003
2633	0.824556	0.001373	-0.010754
2634	0.819444	0.000083	-0.009645
2635	0.824653	-0.001852	-0.010513
2636	0.822820	-0.000692	-0.012297
2637	0.826968	-0.000412	-0.013600
2638	0.829282	0.000558	-0.007282
2639	0.817708	-0.000354	-0.009115
2640	0.812404	-0.000705	-0.003424
2641	0.813754	0.000098	-0.002218
2642	0.812500	-0.000414	-0.002652
2643	0.817901	-0.000868	0.001302
2644	0.816744	-0.000496	0.005980
2645	0.821084	-0.001720	0.002459
2646	0.825424	-0.000080	0.003665
2647	0.820313	0.000611	0.001591
2648	0.820795	0.002044	0.004389
2649	0.824267	0.001674	0.002267
2650	0.826968	-0.000579	0.000145
2651	0.824942	-0.000028	0.000386
2652	0.828897	0.001737	0.003858
2653	0.830536	-0.000722	0.005546
2654	0.827353	-0.000143	0.006800
2655	0.823592	-0.001138	0.003713
2656	0.824460	0.001548	0.003086
2657	0.818287	-0.002477	0.004389
2658	0.824653	-0.001638	0.007330
2659	0.825328	-0.000940	0.000579
2660	0.824460	0.000382	0.001688
2661	0.824942	0.001699	0.006944
2662	0.825521	0.000755	0.004196
2663	0.839603	0.000425	0.007523
2664	0.838252	0.000823	0.004147
2665	0.838831	0.002445	0.004726
2666	0.835745	0.000514	0.004292
2667	0.834684	-0.000590	0.006028
2668	0.834491	0.003588	0.008970
2669	0.828318	0.000375	0.002990
2670	0.828414	0.002063	0.003810
2671	0.827836	0.000668	0.004630
2672	0.825135	0.000564	0.003762
2673	0.826582	0.000963	0.002459
2674	0.826678	-0.000222	0.001013
2675	0.831308	0.000628	0.001013
2676	0.832272	0.000051	0.001157
2677	0.833140	0.000614	0.001881
2678	0.833333	-0.001394	-0.003086
2679	0.832272	-0.000053	0.001929
2680	0.839796	-0.000035	0.004437
2681	0.839603	0.001505	0.003038
2682	0.838638	0.000699	0.003906
2683	0.836130	-0.000432	0.003231
2684	0.836130	-0.000229	0.004051
2685	0.834780	-0.001554	0.001833
2686	0.839410	-0.000184	0.003135
2687	0.842303	-0.002853	0.002749
2688	0.847222	-0.001727	0.004437
2689	0.844522	-0.001247	0.002749
2690	0.839217	0.001091	-0.001254
2691	0.838059	-0.001543	0.001206
2692	0.838445	-0.004254	0.001399
2693	0.840953	-0.002594	-0.002749
2694	0.837191	-0.002400	-0.002749
2695	0.844618	-0.000571	-0.005353
2696	0.840181	0.001566	-0.002363
2697	0.839313	0.003133	-0.003810
2698	0.834394	0.001601	-0.007427
2699	0.831211	0.001367	-0.008536
2700	0.824749	0.000430	-0.011285
2701	0.831019	0.000822	-0.009790
2702	0.828318	0.000302	-0.008729
2703	0.832272	-0.000250	-0.005498
2704	0.829668	0.002354	-0.000916
2705	0.827450	0.002814	-0.001736
2706	0.824171	0.000023	-0.001109
2707	0.830150	0.001305	0.002074
2708	0.831597	0.000797	0.000000
2709	0.838735	-0.001058	0.002701
2710	0.836034	0.001366	0.005980
2711	0.830729	-0.000787	0.002025
2712	0.837867	-0.000439	0.004099
2713	0.832272	-0.000865	0.006944
2714	0.833719	-0.000172	0.000338
2715	0.836227	-0.003893	0.001206
2716	0.827064	-0.003476	-0.003279
2717	0.826100	-0.001068	0.000000
2718	0.826582	-0.000853	0.003135
2719	0.825039	0.000593	-0.000386
2720	0.819830	0.002239	0.005932
2721	0.815490	0.002436	0.002218
2722	0.817708	-0.000265	0.000723
2723	0.812982	-0.001581	-0.000482
2724	0.814043	-0.000133	-0.002122
2725	0.815972	0.001287	-0.003762
2726	0.821181	0.000962	0.001109
2727	0.815683	0.002604	-0.000916
2728	0.820409	0.002122	0.001447
2729	0.821952	0.002421	0.000193
2730	0.830150	0.002344	0.000386
2731	0.831501	0.000575	-0.001736
2732	0.834201	0.001202	-0.002749
2733	0.821952	0.000231	-0.002604
2734	0.824749	-0.001230	-0.006944
2735	0.820216	-0.001730	-0.001688
2736	0.819734	-0.001973	-0.000193
2737	0.819830	-0.000823	-0.001447
2738	0.818962	0.000090	-0.002315
2739	0.817708	-0.000396	0.000096
2740	0.817805	0.000056	-0.003279
2741	0.816551	0.001016	-0.000145
2742	0.818962	-0.001082	-0.004003
2743	0.820023	-0.000626	-0.004967
2744	0.821277	-0.001885	-0.003424
2745	0.814815	-0.000173	-0.005257
2746	0.815586	-0.000514	-0.002894
2747	0.816937	0.000169	-0.001350
2748	0.815683	-0.000714	-0.001302
2749	0.822145	-0.000086	-0.000868
2750	0.819155	-0.001089	-0.001495
2751	0.821181	0.001401	0.001495
2752	0.820698	0.000714	-0.001061
2753	0.818094	0.001466	0.001929
2754	0.819155	-0.000923	0.003713
2755	0.815683	0.000718	0.001543
2756	0.815104	0.000027	0.001350
2757	0.821566	0.000964	0.000723
2758	0.820409	0.001156	0.002459
2759	0.822434	0.000224	0.003328
2760	0.823013	-0.001161	0.006944
2761	0.813754	-0.000455	0.004437
2762	0.807967	0.000584	0.009500
2763	0.820698	-0.000121	0.007861
2764	0.825135	-0.000081	0.011960
2765	0.819830	0.000612	0.008198
2766	0.817612	-0.001374	0.012201
2767	0.819830	-0.000298	0.008247
2768	0.812982	-0.000450	0.007427
2769	0.817033	0.001066	0.006800
2770	0.814333	-0.001175	0.003376
2771	0.815104	0.000188	0.004967
2772	0.823110	0.000233	0.005015
2773	0.816358	0.000258	0.003231
2774	0.815297	-0.000962	0.005208
2775	0.817033	0.000024	0.004437
2776	0.813368	0.000199	0.004678
2777	0.818480	-0.000725	0.004726
2778	0.815779	0.000525	0.004823
2779	0.814140	-0.000295	-0.000675
2780	0.820120	-0.000058	-0.006559
2781	0.823785	-0.001655	-0.005257
2782	0.824942	-0.000041	-0.004485
2783	0.826775	0.000682	-0.005932
2784	0.827546	0.000478	-0.002025
2785	0.822917	-0.000918	-0.004003
2786	0.824942	-0.000925	-0.003810
2787	0.828800	-0.000265	-0.001591
2788	0.825231	-0.000493	-0.003762
2789	0.821663	0.000107	0.000772
2790	0.824749	-0.002070	-0.002508
2791	0.819444	0.000175	-0.005015
2792	0.821277	-0.000513	-0.005160
2793	0.833719	0.000822	0.000289
2794	0.833719	0.001196	-0.000482
2795	0.835552	-0.000101	0.005064
2796	0.834105	-0.000355	0.006028
2797	0.831694	0.000042	0.005353
2798	0.837867	0.000407	0.005932
2799	0.834105	-0.001415	0.005064
2800	0.833044	0.001807	0.009934
2801	0.840278	-0.000590	0.003762
2802	0.838927	-0.002635	0.005064
2803	0.829572	0.000727	0.004099
2804	0.829186	-0.001674	-0.000048
2805	0.828607	0.001827	-0.001543
2806	0.834105	0.002661	-0.004823
2807	0.828414	-0.000285	-0.006414
2808	0.828800	-0.001716	-0.004823
2809	0.831115	0.000274	-0.003279
2810	0.832562	-0.000129	-0.002508
2811	0.829572	0.000354	-0.008247
2812	0.828800	-0.002892	-0.003520
2813	0.828993	-0.001729	-0.001109
2814	0.828318	0.000089	-0.001640
2815	0.824460	-0.000269	-0.000482
2816	0.827257	-0.000343	-0.005980
2817	0.830150	-0.000317	-0.005691
2818	0.829186	-0.002120	-0.006655
2819	0.833719	0.000640	-0.005401
2820	0.836034	0.003136	-0.003038
2821	0.845197	0.003262	-0.002894
2822	0.841242	-0.001592	-0.001929
2823	0.843171	0.002055	-0.002267
2824	0.831694	0.001526	-0.005835
2825	0.830343	0.001745	0.000820
2826	0.822145	0.000675	0.001784
2827	0.826292	0.000087	-0.004630
2828	0.827257	-0.002050	-0.006076
2829	0.826485	-0.001123	-0.002170
2830	0.831790	-0.000246	-0.004871
2831	0.830150	-0.001827	-0.006944
2832	0.825135	0.000005	-0.007041
2833	0.820891	-0.000872	-0.004196
2834	0.819155	0.002255	-0.000096
2835	0.821470	-0.000324	-0.002990
2836	0.820023	-0.000208	-0.003858
2837	0.828800	-0.000257	-0.003906
2838	0.824267	0.000912	-0.009404
2839	0.830922	0.000756	-0.006800
2840	0.837577	0.000368	-0.007571
2841	0.837481	-0.001181	-0.010610
2842	0.834587	0.000277	-0.012539
2843	0.828897	0.000804	-0.006125
2844	0.826968	0.000516	-0.011719
2845	0.827932	0.000624	-0.009259
2846	0.826678	0.001881	-0.004726
2847	0.828221	-0.001308	-0.002459
2848	0.827643	-0.000330	-0.002894
2849	0.826775	-0.000345	-0.002701
2850	0.827257	0.001484	-0.002652
2851	0.823495	-0.000094	0.001350
2852	0.817708	0.000092	0.001543
2853	0.823110	-0.000150	-0.000482
2854	0.816744	-0.000537	0.000434
2855	0.821181	0.001384	-0.000193
2856	0.827546	-0.002241	0.001447
2857	0.826100	-0.000037	-0.000193
2858	0.823399	-0.001539	0.000096
2859	0.829379	-0.001160	-0.004581
2860	0.826485	0.000697	0.000868
2861	0.830536	0.000672	0.003376
2862	0.826196	-0.000408	0.002170
2863	0.828704	-0.000598	0.002749
2864	0.831115	-0.001634	0.001591
2865	0.836420	-0.000371	0.002701
2866	0.831404	0.002345	0.005112
2867	0.827932	-0.000600	0.004581
2868	0.824749	-0.001261	0.007137
2869	0.823110	0.000913	0.004823
2870	0.820409	0.000592	0.005305
2871	0.814140	0.000074	0.006366
2872	0.813465	-0.000175	-0.003279
2873	0.815972	-0.000539	0.001109
2874	0.819541	-0.001436	0.000772
2875	0.825521	0.001275	-0.002556
2876	0.825521	0.000683	-0.002942
2877	0.829090	0.002045	-0.000579
2878	0.823785	0.000012	0.003279
2879	0.821856	0.000273	-0.002411
2880	0.823881	0.000341	0.000096
2881	0.831887	-0.000753	0.002218
2882	0.832948	0.002009	0.000579
2883	0.834587	0.001129	-0.002459
2884	0.835166	0.002565	-0.004389
2885	0.838542	0.000829	-0.003858
2886	0.836709	0.000611	-0.000096
2887	0.836998	0.000848	-0.001013
2888	0.834877	-0.000337	-0.002459
2889	0.836323	0.000367	-0.000820
2890	0.838252	-0.000876	-0.001833
2891	0.844136	-0.000859	0.003231
2892	0.835938	-0.001523	0.001157
2893	0.829379	0.000179	0.000289
2894	0.829379	0.000778	-0.003183
2895	0.829668	0.001821	-0.002797
2896	0.833333	0.002221	-0.003954
2897	0.828029	0.000023	-0.003086
2898	0.830826	-0.000681	-0.003231
2899	0.831983	0.000635	-0.000820
2900	0.829861	-0.002566	-0.003472
2901	0.829572	0.000289	-0.004823
2902	0.828800	-0.000233	-0.001543
2903	0.828029	0.000771	0.002508
2904	0.832851	-0.000920	0.003520
2905	0.833237	-0.002375	0.000048
2906	0.831983	-0.000693	0.001157
2907	0.819541	0.000395	-0.000530
2908	0.823495	-0.000678	0.003424
2909	0.826003	0.001889	0.000627
2910	0.826003	0.000661	0.001447
2911	0.823302	0.001854	0.003328
2912	0.822627	0.000796	0.001784
2913	0.823302	0.001321	0.004051
2914	0.821277	0.000281	-0.000434
2915	0.823978	-0.000107	-0.000675
2916	0.827643	0.001232	0.000048
2917	0.826871	0.001158	-0.000627
2918	0.824653	-0.000205	-0.001350
2919	0.829475	-0.000172	0.002701
2920	0.826003	0.000386	0.004630
2921	0.821470	0.000489	0.002025
2922	0.815201	0.000107	-0.000675
2923	0.817419	0.001543	0.000675
2924	0.821277	0.002069	-0.000193
2925	0.814911	0.001307	0.001688
2926	0.816454	0.000489	0.003569
2927	0.815394	0.000058	0.002508
2928	0.822917	0.000238	0.000289
2929	0.819830	0.000039	0.005739
2930	0.821373	0.002426	0.004823
2931	0.821277	0.000930	0.001302
2932	0.823592	0.001892	-0.003231
2933	0.827450	-0.000479	0.000820
2934	0.831019	-0.002615	0.004244
2935	0.837577	0.000181	-0.001495
2936	0.840567	-0.000627	-0.000338
2937	0.838156	0.000647	-0.000627
2938	0.837867	0.002187	0.003617
2939	0.835552	-0.000606	0.004678
2940	0.835938	0.000442	0.002267
2941	0.838252	0.000751	0.003086
2942	0.834780	0.001607	0.009452
2943	0.834973	0.000853	0.007234
2944	0.832272	0.000875	0.006318
2945	0.834201	-0.000083	0.005546
2946	0.834008	0.001161	0.004196
2947	0.826678	0.001200	0.003810
2948	0.825135	0.003344	0.002074
2949	0.822338	0.001421	0.003617
2950	0.824556	0.000917	-0.001013
2951	0.823688	0.001074	-0.000289
2952	0.828800	0.001167	0.005353
2953	0.827450	0.001190	0.001640
2954	0.825135	0.002022	-0.000868
2955	0.821277	0.001046	0.006607
2956	0.820409	-0.001002	0.004485
2957	0.809896	-0.000130	-0.002459
2958	0.814718	-0.001134	0.001013
2959	0.818769	0.000923	0.004244
2960	0.817612	-0.000341	-0.001591
2961	0.822145	-0.001029	0.003279
2962	0.826100	-0.000739	0.001929
2963	0.828511	0.001260	0.001833
2964	0.829668	0.001651	0.002122
2965	0.823785	0.002127	0.000338
2966	0.826968	0.000603	0.004196
2967	0.827836	-0.000188	0.005015
2968	0.827257	-0.000801	0.007957
2969	0.822820	-0.000488	0.005739
2970	0.817901	-0.000009	0.003231
2971	0.826100	0.000099	-0.000193
2972	0.832755	0.000002	0.002990
2973	0.831115	-0.000501	-0.001254
2974	0.837770	0.000364	-0.003810
2975	0.833333	0.002594	-0.000868
2976	0.827450	-0.000545	0.000916
2977	0.834587	-0.000301	-0.001302
2978	0.835455	0.000590	0.004581
2979	0.834105	0.005022	-0.003810
2980	0.836130	0.000997	-0.003328
2981	0.840567	0.004666	-0.001977
2982	0.841725	0.003257	0.002749
2983	0.840567	0.000926	0.005691
2984	0.842400	0.000034	0.004774
2985	0.837674	-0.001903	0.004581
2986	0.839892	0.000665	0.001447
2987	0.843171	0.005185	-0.001013
2988	0.842882	0.002665	0.000145
2989	0.840471	0.002773	0.001350
2990	0.839796	0.002948	0.002508
2991	0.839796	0.003484	0.002604
2992	0.839699	0.000064	-0.001447
2993	0.836806	0.002143	-0.000675
2994	0.837384	0.001838	0.002218
2995	0.840567	0.003063	-0.001157
2996	0.839699	0.000974	-0.000482
2997	0.836420	0.002975	-0.000386
2998	0.839506	0.001959	-0.003231
2999	0.838059	0.001782	-0.004919
3000	0.845486	0.001605	-0.007571
3001	0.842207	0.001957	-0.004340
3002	0.843461	0.001513	-0.005883
3003	0.842207	0.001033	-0.002749
3004	0.839506	0.002005	-0.002411
3005	0.828897	0.000424	-0.000386
3006	0.827064	-0.002441	-0.003038
3007	0.828414	-0.000378	0.000241
3008	0.828414	0.001342	-0.002845
3009	0.824267	0.001114	0.006993
