2260	0.831308	0.002235	0.004051
2261	0.829958	0.001142	0.004533
2262	0.834105	0.000401	0.004823
2263	0.828221	-0.000232	0.002459
2264	0.824074	-0.001683	0.004485
2265	0.823785	0.001199	0.001736
2266	0.834394	-0.000599	0.005112
2267	0.845100	-0.000237	0.005594
2268	0.843268	0.001299	0.002604
2269	0.837095	0.000309	-0.002315
2270	0.835648	0.000277	-0.007041
2271	0.841917	-0.002040	-0.004823
2272	0.840374	0.000441	-0.005980
2273	0.842303	0.000866	-0.007813
2274	0.834105	0.000493	-0.006559
2275	0.838638	0.001551	-0.005064
2276	0.846644	0.002095	-0.005112
2277	0.842400	0.000608	-0.003858
2278	0.836806	0.001017	-0.003183
2279	0.829861	-0.000123	-0.000096
2280	0.827160	0.001020	0.003713
2281	0.821084	-0.000606	-0.001254
2282	0.825231	0.001965	-0.000145
2283	0.820602	-0.000014	-0.000289
2284	0.817805	-0.000472	0.001399
2285	0.821566	-0.002432	0.000386
2286	0.820505	-0.001698	0.002894
2287	0.815297	0.001081	0.004823
2288	0.818094	0.000612	0.004437
2289	0.817323	0.001994	0.004871
2290	0.811921	-0.000551	0.005883
2291	0.815683	0.000946	0.002652
2292	0.823302	-0.000542	0.002170
2293	0.823881	0.000087	0.005449
2294	0.819444	-0.000713	0.001736
2295	0.816744	-0.000217	0.001447
2296	0.821856	0.000616	-0.004340
2297	0.820988	0.000847	-0.002845
2298	0.817515	-0.001500	-0.002845
2299	0.815201	0.000682	-0.004099
2300	0.818191	-0.001120	-0.001495
2301	0.824363	-0.000921	-0.000530
2302	0.816840	-0.000520	-0.001254
2303	0.819348	-0.001122	-0.004003
2304	0.825521	0.000155	-0.000530
2305	0.827739	-0.001762	0.002315
2306	0.828318	-0.001668	0.002797
2307	0.831019	0.000472	-0.000145
2308	0.835841	-0.000301	-0.003279
2309	0.837191	-0.001395	-0.004581
2310	0.836420	-0.001068	-0.000193
2311	0.836130	-0.000994	-0.000386
2312	0.836709	0.000047	0.002942
2313	0.844232	-0.001149	0.001591
2314	0.836323	-0.003007	-0.002604
2315	0.837963	-0.002676	0.000530
2316	0.839410	-0.000079	-0.001543
2317	0.845100	-0.000220	-0.007716
2318	0.842496	0.001252	-0.004871
2319	0.836613	0.000714	-0.000482
2320	0.836516	-0.000990	-0.001736
2321	0.836806	-0.001557	0.002990
2322	0.832658	0.001760	-0.000048
2323	0.826775	0.000355	0.001543
2324	0.830536	-0.000475	-0.000434
2325	0.836806	-0.000504	-0.000096
2326	0.834973	-0.000924	0.001929
2327	0.826389	0.001857	-0.000627
2328	0.826678	0.001882	-0.003762
2329	0.833912	0.001330	-0.004340
2330	0.833912	-0.001291	-0.000289
2331	0.830054	-0.000323	0.002315
2332	0.830440	-0.000795	-0.001109
2333	0.835552	0.000667	-0.003520
2334	0.833912	0.000112	-0.000579
2335	0.825810	0.000114	-0.004485
2336	0.829282	0.000439	-0.008198
2337	0.830922	-0.000825	-0.007041
2338	0.832948	0.000975	-0.008488
2339	0.838542	0.000186	-0.003906
2340	0.842496	0.003857	-0.002894
2341	0.840856	0.001280	0.000579
2342	0.837384	0.001223	-0.001399
2343	0.837191	0.000836	-0.001399
2344	0.833237	0.000179	-0.003954
2345	0.830826	-0.000609	-0.004581
2346	0.837674	-0.003516	-0.002363
2347	0.833430	-0.000645	-0.001447
2348	0.829861	-0.001372	-0.002508
2349	0.828221	-0.000860	0.000289
2350	0.821856	-0.000057	-0.006703
2351	0.816551	-0.001791	-0.008247
2352	0.820216	-0.000937	-0.003858
2353	0.823978	-0.001327	-0.010899
2354	0.815586	-0.000170	-0.008102
2355	0.815876	0.001319	-0.006366
2356	0.816551	0.000256	-0.010658
2357	0.822242	0.001010	-0.014178
2358	0.822242	-0.000157	-0.008777
2359	0.822820	-0.000897	-0.009452
2360	0.827160	0.000149	-0.011574
2361	0.832658	0.000507	-0.012683
2362	0.835166	-0.000538	-0.008825
2363	0.838059	-0.000236	-0.006028
2364	0.828221	-0.000754	-0.004919
2365	0.829090	-0.000556	-0.009886
2366	0.823110	-0.000053	-0.006607
2367	0.827546	0.000669	-0.006655
2368	0.826871	0.000623	-0.008247
2369	0.827643	-0.000113	-0.007041
2370	0.819830	-0.001048	-0.007475
2371	0.823399	-0.000912	-0.004147
2372	0.825039	0.002294	-0.008536
2373	0.821952	0.001512	-0.005835
2374	0.823399	-0.000726	-0.007089
2375	0.826003	0.000790	-0.003906
2376	0.831597	-0.000980	-0.002459
2377	0.831211	0.002146	-0.006028
2378	0.819155	-0.000307	-0.003135
2379	0.827643	0.000447	-0.002411
2380	0.833333	0.000760	-0.000530
2381	0.836227	-0.001751	-0.003810
2382	0.836323	-0.000704	-0.004292
2383	0.832755	-0.000641	-0.004147
2384	0.830247	0.000658	-0.001061
2385	0.834008	0.001778	-0.001640
2386	0.831790	0.000823	-0.002942
2387	0.832079	-0.001405	-0.006559
2388	0.832176	0.000895	-0.003713
2389	0.831887	0.000899	-0.003520
2390	0.834394	0.002083	-0.002074
2391	0.836709	0.000704	-0.004581
2392	0.827739	-0.000768	-0.001495
2393	0.827836	-0.000381	-0.000675
2394	0.835648	0.002102	-0.000096
2395	0.835069	0.000995	-0.002459
2396	0.832369	0.001435	0.001302
2397	0.835938	0.001728	0.001254
2398	0.829861	0.000158	-0.001399
2399	0.830826	-0.000280	-0.004871
2400	0.832851	-0.000429	-0.000338
2401	0.830826	0.000878	-0.004437
2402	0.835359	0.000218	-0.002556
2403	0.832176	-0.001491	-0.005739
2404	0.832562	-0.000473	-0.003279
2405	0.836034	0.001307	-0.001977
2406	0.837674	0.001423	0.002074
2407	0.829186	0.001462	-0.000386
2408	0.834587	-0.000133	0.005064
2409	0.836516	-0.000464	0.005691
2410	0.827932	0.003938	0.005980
2411	0.831211	0.001921	0.008150
2412	0.836130	-0.000912	0.006752
2413	0.831501	-0.001592	0.008198
2414	0.827643	-0.000240	0.008343
2415	0.830343	-0.001342	0.005064
2416	0.831404	0.000398	0.004774
2417	0.823495	0.000942	0.003376
2418	0.824074	-0.000876	0.004389
2419	0.825521	-0.000965	0.003713
2420	0.824942	-0.000788	0.005498
2421	0.825328	-0.000427	0.003617
2422	0.824653	-0.001012	0.006607
2423	0.827064	0.000187	0.010754
2424	0.830729	-0.001155	0.008295
2425	0.827064	0.002101	0.004003
2426	0.828414	0.000744	0.003906
2427	0.828993	0.004293	0.004244
2428	0.830247	0.000370	0.005401
2429	0.835262	-0.000638	0.004389
2430	0.833237	0.000096	0.000482
2431	0.823978	-0.000775	0.003279
2432	0.827353	-0.001214	0.006414
2433	0.829186	-0.001593	0.005257
2434	0.831308	-0.000322	0.010176
2435	0.830343	-0.001063	0.013310
2436	0.826582	-0.000102	0.011333
2437	0.835648	-0.000686	0.010127
2438	0.834298	-0.001049	0.007909
2439	0.837867	-0.001645	0.005112
2440	0.846161	-0.001837	0.008729
2441	0.848090	-0.002243	0.005546
2442	0.848573	-0.001026	0.002797
2443	0.851177	0.001222	-0.003135
2444	0.850791	0.000979	-0.002556
2445	0.850598	-0.002882	0.001736
2446	0.846740	-0.003723	0.004630
2447	0.845583	-0.001790	0.006269
2448	0.845004	-0.001337	0.004774
2449	0.842978	0.000108	0.009307
2450	0.841049	-0.003355	0.010320
2451	0.835262	-0.000833	0.004292
2452	0.837867	0.000273	0.002942
2453	0.842689	-0.000771	0.004244
2454	0.838638	-0.000356	-0.000434
2455	0.838542	-0.000008	0.004003
2456	0.841435	0.001147	0.000289
2457	0.837674	0.002517	-0.003713
2458	0.835166	0.000301	0.000627
2459	0.832465	-0.000500	-0.002556
2460	0.833430	0.000573	-0.005642
2461	0.826292	-0.001645	-0.006028
2462	0.831887	0.000222	-0.001061
2463	0.832851	-0.000653	-0.004774
2464	0.834298	0.001377	-0.006125
2465	0.836613	-0.001293	-0.003713
2466	0.832465	0.002813	-0.005401
2467	0.829186	0.001190	-0.001302
2468	0.832176	-0.001012	-0.002652
2469	0.828414	-0.000624	0.000145
2470	0.822434	-0.000956	0.001977
2471	0.831694	-0.000495	0.002363
2472	0.826003	-0.001201	-0.000338
2473	0.820988	0.000459	0.001157
2474	0.825328	0.000655	-0.004003
2475	0.827064	0.000230	-0.001206
2476	0.825521	0.001459	-0.004678
2477	0.830826	0.000614	-0.003906
2478	0.833912	0.000090	-0.002411
2479	0.828511	-0.001950	-0.004726
2480	0.827353	-0.001674	-0.006559
2481	0.821856	0.001386	-0.003279
2482	0.825424	-0.000063	-0.004051
2483	0.825714	-0.000283	-0.011140
2484	0.828800	0.000839	-0.005498
2485	0.832079	-0.000108	-0.003906
2486	0.836323	-0.000117	-0.004340
2487	0.833526	-0.000128	-0.002556
2488	0.829668	0.001085	-0.000868
2489	0.830729	-0.001238	-0.002363
2490	0.823206	-0.000794	-0.004919
2491	0.824074	-0.001051	-0.009549
2492	0.822242	-0.000638	-0.007089
2493	0.822049	0.000223	-0.007378
2494	0.823688	0.001308	-0.007957
2495	0.820891	-0.000627	-0.006848
2496	0.829475	-0.001422	-0.003569
2497	0.831501	-0.000451	-0.007861
2498	0.838156	-0.000658	-0.008632
2499	0.835262	-0.000348	-0.007475
2500	0.835455	0.000894	-0.004244
2501	0.833816	-0.001741	-0.009259
2502	0.827739	-0.001044	-0.011285
2503	0.826389	-0.001746	-0.010031
2504	0.824460	-0.001570	-0.012973
2505	0.822049	-0.001434	-0.008584
2506	0.821373	-0.001528	-0.005257
2507	0.821373	-0.000395	-0.005401
2508	0.824653	0.002028	-0.007041
2509	0.828704	0.002181	-0.000579
2510	0.831597	-0.001157	0.000241
2511	0.832562	-0.000414	-0.000096
2512	0.833816	0.000657	-0.000096
2513	0.833237	0.000519	-0.001833
2514	0.828125	-0.001135	-0.002556
2515	0.828221	-0.001639	-0.006366
2516	0.831983	-0.001040	-0.003038
2517	0.836998	-0.001868	-0.001302
2518	0.833719	-0.001540	0.001254
2519	0.836034	0.000845	0.001543
2520	0.831501	0.000246	0.002315
2521	0.831404	0.002246	-0.001157
2522	0.836709	0.003942	-0.002363
2523	0.844232	0.004188	0.000723
2524	0.837674	-0.001917	0.001109
2525	0.840856	-0.000451	-0.001350
2526	0.845197	0.000684	-0.000723
2527	0.849055	-0.001804	-0.000916
2528	0.848090	0.000816	-0.005064
2529	0.847704	0.001000	-0.004581
2530	0.850405	-0.000290	-0.002749
2531	0.845197	0.000594	-0.003376
2532	0.836613	-0.000809	-0.002942
2533	0.839506	-0.002250	-0.004533
2534	0.836034	-0.000011	0.000145
2535	0.828993	0.001369	-0.000482
2536	0.830826	-0.000251	0.001447
2537	0.828511	-0.000458	0.001399
2538	0.833623	-0.001215	0.003086
2539	0.833719	-0.000840	-0.004581
2540	0.828993	-0.000179	-0.003954
2541	0.834587	0.001693	-0.001833
2542	0.831694	-0.000741	0.002701
2543	0.829765	-0.001401	0.000965
2544	0.828704	-0.001942	0.005401
2545	0.831597	-0.003443	0.000627
2546	0.835166	-0.000158	-0.001254
2547	0.835166	-0.002481	0.001013
2548	0.832465	0.000855	0.002218
2549	0.830922	-0.001051	0.004919
2550	0.830343	-0.000752	0.009307
2551	0.832948	-0.001038	0.006510
2552	0.833237	0.000711	0.004726
2553	0.833526	-0.001588	0.004678
2554	0.839120	-0.001310	0.002990
2555	0.837963	-0.002100	0.000675
2556	0.838156	-0.000068	0.000386
2557	0.832272	-0.001014	-0.000916
2558	0.832079	-0.001976	0.001688
2559	0.838831	-0.000547	0.003569
2560	0.839217	0.001232	0.006076
2561	0.836613	0.000085	0.005642
2562	0.840856	0.000241	0.003424
2563	0.836709	-0.000848	0.002315
2564	0.836323	-0.000427	-0.000530
2565	0.835938	-0.000478	-0.001350
2566	0.838059	-0.001382	-0.002701
2567	0.835552	-0.000553	-0.004003
2568	0.839699	-0.000807	-0.005305
2569	0.840374	-0.000316	-0.004147
2570	0.838542	-0.000982	-0.007282
2571	0.838252	0.001694	-0.010513
2572	0.838252	0.001480	-0.006510
2573	0.834684	0.001550	-0.011526
2574	0.833912	-0.000932	-0.007427
2575	0.829282	0.001787	-0.008873
2576	0.826003	0.001852	-0.002411
2577	0.835069	-0.000144	-0.005498
2578	0.835455	-0.001977	-0.007861
2579	0.834298	-0.002244	-0.007041
2580	0.831211	-0.003144	-0.008825
2581	0.831694	-0.001098	-0.006125
2582	0.823592	0.001326	-0.006703
2583	0.824653	0.000072	-0.000772
2584	0.829475	-0.001385	0.001157
2585	0.823495	-0.002105	0.001399
2586	0.828414	-0.001109	-0.000530
2587	0.823688	-0.000594	-0.001495
2588	0.828897	-0.000677	0.001447
2589	0.832272	-0.001424	0.003858
2590	0.828993	-0.000777	0.004630
2591	0.825714	-0.000599	0.005594
2592	0.830247	0.000644	0.004003
2593	0.828414	0.000799	0.005787
2594	0.830054	-0.000320	0.006269
2595	0.827353	0.000896	0.004871
2596	0.828800	-0.000965	0.004244
2597	0.825714	-0.000304	0.006318
2598	0.826582	0.000969	0.001302
2599	0.829861	-0.000390	0.001833
2600	0.826968	-0.000879	0.003183
2601	0.830054	0.000360	0.006414
2602	0.828125	-0.000006	0.001399
2603	0.825714	-0.000448	0.001157
2604	0.823881	-0.000479	0.000000
2605	0.820795	0.000534	0.001929
2606	0.824942	-0.000322	0.001109
2607	0.825328	-0.001306	0.002363
2608	0.825135	-0.000978	-0.003520
2609	0.828511	0.001402	0.000096
2610	0.828993	0.000794	-0.002749
2611	0.830826	0.002278	-0.001736
2612	0.825135	-0.000165	-0.002074
2613	0.829379	0.000900	0.003520
2614	0.828511	0.001631	0.003569
2615	0.826389	0.002057	0.002411
2616	0.823688	-0.002368	-0.000193
2617	0.825424	-0.000354	0.000723
2618	0.833526	-0.000905	-0.001881
2619	0.832948	-0.002078	-0.001784
2620	0.834973	0.000372	-0.000627
2621	0.833044	-0.000312	-0.000241
2622	0.830247	0.001259	0.002990
2623	0.834491	-0.001660	0.003520
2624	0.832851	-0.000133	0.001254
2625	0.838349	0.000962	0.006414
2626	0.834008	-0.001638	0.004099
2627	0.833623	0.000616	0.002315
2628	0.836034	0.001047	0.001881
2629	0.836709	0.000496	0.002845
2630	0.843654	0.001615	0.000868
2631	0.834394	0.000628	0.000965
2632	0.826196	0.000023	-0.001399
2633	0.829186	0.000753	0.004437
2634	0.832465	-0.001161	0.003713
2635	0.829186	0.000221	0.002411
2636	0.827932	-0.001805	0.004630
2637	0.821663	0.000034	0.004437
2638	0.825424	-0.000585	0.001254
2639	0.822531	-0.000168	0.000096
2640	0.823013	-0.000863	0.002797
2641	0.827064	0.002623	0.002894
2642	0.823302	0.001090	-0.001447
2643	0.827546	-0.001455	0.003135
2644	0.829379	-0.000254	0.005498
2645	0.827739	-0.001695	0.002845
2646	0.822434	-0.000642	0.001254
2647	0.824460	-0.000734	0.005498
2648	0.822434	-0.001701	0.000482
2649	0.823302	-0.001147	-0.000096
2650	0.826485	0.001666	-0.004871
2651	0.828125	0.001515	-0.007716
2652	0.829282	0.000608	-0.009404
2653	0.826389	-0.000054	-0.010079
2654	0.828221	-0.000913	-0.009693
2655	0.824460	-0.000968	-0.004726
2656	0.831501	-0.000797	-0.008005
2657	0.828993	-0.001769	-0.006028
2658	0.828511	-0.001735	-0.004630
2659	0.822434	-0.000735	-0.007716
2660	0.828318	-0.000970	-0.009500
2661	0.823785	0.000206	-0.010513
2662	0.834105	0.000169	-0.008295
2663	0.833044	-0.000393	-0.003231
2664	0.837674	-0.002542	-0.006655
2665	0.836902	-0.001689	-0.010610
2666	0.835262	-0.001552	-0.007041
2667	0.831501	0.000673	-0.008584
2668	0.836130	0.001530	-0.001302
2669	0.832369	0.000596	-0.002701
2670	0.825810	-0.000514	-0.003665
2671	0.830536	0.000125	0.001061
2672	0.829379	0.000785	-0.000627
2673	0.832465	0.001629	-0.001543
2674	0.835841	0.001089	-0.000048
2675	0.836130	0.000237	-0.000627
2676	0.838831	0.002939	0.001688
2677	0.836516	0.001065	0.004389
2678	0.836709	0.000639	0.003086
2679	0.841049	-0.000702	0.000868
2680	0.845679	-0.000674	-0.001061
2681	0.841628	-0.001419	-0.000627
2682	0.838445	-0.000121	-0.004919
2683	0.830826	0.001307	-0.004292
2684	0.834973	0.001393	-0.002749
2685	0.833333	-0.000019	-0.000723
2686	0.832948	-0.000025	-0.000241
2687	0.836709	0.001002	-0.002170
2688	0.833719	-0.000105	-0.000193
2689	0.825617	-0.000374	0.002411
2690	0.829958	0.001492	0.000530
2691	0.828125	0.001528	0.004437
2692	0.829765	-0.000540	0.004581
2693	0.832465	-0.001361	0.001206
2694	0.823013	0.002296	0.003810
2695	0.825328	0.001408	-0.000916
2696	0.825714	0.001488	0.000820
2697	0.834587	0.000723	0.000096
2698	0.832176	-0.000263	0.001495
2699	0.832176	-0.000134	0.000289
2700	0.829475	-0.000433	-0.000627
2701	0.826871	-0.000449	-0.005305
2702	0.824749	0.001908	-0.004581
2703	0.831501	0.000322	-0.003376
2704	0.834780	0.001957	-0.005835
2705	0.829572	0.001666	-0.007861
2706	0.832658	0.000974	-0.008632
2707	0.834491	0.001610	-0.006896
2708	0.828221	-0.002025	-0.008439
2709	0.829861	-0.000872	-0.007378
2710	0.833430	-0.001199	-0.006125
2711	0.832079	-0.000403	-0.009211
2712	0.831019	0.000900	-0.009886
2713	0.836227	0.000255	-0.012346
2714	0.834780	-0.001292	-0.006076
2715	0.834491	0.000226	-0.008632
2716	0.835262	0.003005	-0.008439
2717	0.828800	0.001387	-0.012346
2718	0.831308	-0.001420	-0.005980
2719	0.836516	0.001076	-0.007186
2720	0.837384	-0.000151	-0.005015
2721	0.833623	0.001745	-0.002267
2722	0.832851	0.000188	-0.000530
2723	0.834008	0.000961	-0.005257
2724	0.839988	0.001536	-0.005546
2725	0.833719	0.002297	-0.007041
2726	0.826389	0.001536	-0.002508
2727	0.820023	0.001332	0.000723
2728	0.831501	0.002035	-0.003810
2729	0.825424	0.001173	0.001206
2730	0.824749	-0.001689	-0.000048
2731	0.826292	-0.001784	-0.004967
2732	0.827064	-0.001373	-0.000289
2733	0.833333	0.000446	-0.001784
2734	0.835841	0.000813	-0.002604
2735	0.833816	0.001168	-0.005401
2736	0.829958	0.000020	-0.004340
2737	0.837770	0.000452	-0.005015
2738	0.828704	0.000089	-0.001881
2739	0.824556	-0.000498	-0.006462
2740	0.820120	0.000182	-0.004581
2741	0.822531	0.000033	-0.007041
2742	0.823592	0.001540	-0.010079
2743	0.831501	0.000246	-0.012249
2744	0.830343	-0.001639	-0.014419
2745	0.836034	-0.000011	-0.009259
2746	0.843075	0.000675	-0.006221
2747	0.843943	-0.002409	-0.006944
2748	0.842014	-0.003850	-0.009211
2749	0.839120	-0.000589	-0.009018
2750	0.838735	-0.000220	-0.004630
2751	0.835455	-0.001835	-0.007716
2752	0.839506	0.002218	-0.006993
2753	0.838059	0.001399	-0.002797
2754	0.840567	-0.000076	-0.002652
2755	0.840085	-0.000948	-0.000096
2756	0.837963	-0.002012	-0.002508
2757	0.841435	0.002270	-0.001447
2758	0.838831	0.004421	0.000289
2759	0.842014	0.001723	-0.000820
2760	0.837384	-0.001149	-0.004292
2761	0.840567	-0.001503	0.000048
2762	0.842978	-0.001572	0.001013
2763	0.845100	0.001146	0.003038
2764	0.847222	0.002126	0.005980
2765	0.840085	-0.000944	0.001447
2766	0.836902	-0.002089	0.000193
2767	0.838542	-0.002513	0.000868
2768	0.839603	-0.000810	0.003713
2769	0.840181	0.001113	-0.000916
2770	0.838252	0.002338	0.003520
2771	0.834973	-0.000369	0.002894
2772	0.838542	0.000117	0.004823
2773	0.838542	0.000739	0.007186
2774	0.837770	0.001395	0.002556
2775	0.835938	0.000084	0.002411
2776	0.834105	0.002736	0.002074
2777	0.837963	-0.000124	0.004099
2778	0.836998	0.000664	0.001061
2779	0.838638	-0.000772	0.001447
2780	0.832465	0.000044	0.004726
2781	0.833526	0.001668	0.007330
2782	0.831501	-0.000010	0.003665
2783	0.823785	0.001072	0.001013
2784	0.825810	0.000696	0.005498
2785	0.822724	-0.000836	0.004678
2786	0.827450	-0.000403	0.003520
2787	0.825135	-0.000156	0.005112
2788	0.829186	-0.000767	0.002990
2789	0.828704	-0.001078	0.004485
2790	0.825039	-0.000708	0.004581
2791	0.831694	-0.001100	-0.000434
2792	0.828125	-0.000228	0.003472
2793	0.827450	0.000772	0.006559
2794	0.824749	-0.000554	0.003328
2795	0.828800	-0.002137	-0.000820
2796	0.834201	-0.001021	0.000241
2797	0.831019	0.001791	-0.007330
2798	0.829379	-0.000750	-0.004630
2799	0.828993	-0.000224	-0.008198
2800	0.827353	-0.000046	-0.008970
2801	0.826775	0.000059	-0.005353
2802	0.829765	0.001195	-0.008488
2803	0.828607	-0.000021	-0.007378
2804	0.828125	-0.001215	-0.005787
2805	0.824942	0.001397	-0.003328
2806	0.823399	0.001306	-0.004678
2807	0.824749	0.001978	-0.004292
2808	0.825424	0.001437	-0.007957
2809	0.830826	-0.000848	-0.006076
2810	0.828607	0.001220	-0.005015
2811	0.829572	-0.001154	-0.003665
2812	0.829958	-0.000612	-0.000772
2813	0.823688	-0.000360	-0.005739
2814	0.823495	-0.000046	-0.003183
2815	0.824460	0.000518	-0.002411
2816	0.823688	0.001869	-0.002170
2817	0.821663	0.002764	0.000820
2818	0.823302	0.001633	-0.002604
2819	0.827836	-0.000130	0.002122
2820	0.834008	-0.001362	0.000723
2821	0.833044	-0.000040	0.002170
2822	0.835938	-0.000132	-0.003424
2823	0.834105	0.000960	-0.002074
2824	0.829668	0.000643	-0.001399
2825	0.831790	-0.001578	-0.001495
2826	0.831887	0.000341	-0.000820
2827	0.837288	0.000436	-0.002411
2828	0.844522	0.000997	-0.002749
2829	0.849537	0.001949	0.001833
2830	0.847608	0.002478	-0.001013
2831	0.847126	-0.001051	0.001206
2832	0.842496	0.000387	-0.001736
2833	0.843943	0.000589	0.002025
2834	0.839603	-0.001057	0.001784
2835	0.841725	-0.000586	0.002170
2836	0.838927	0.000985	0.005015
2837	0.839120	0.001615	0.000530
2838	0.840953	-0.001189	-0.000627
2839	0.833719	-0.001057	-0.000675
2840	0.828607	0.000473	-0.003328
2841	0.830922	0.000771	-0.000289
2842	0.819541	-0.002509	-0.002556
2843	0.821952	-0.000914	0.000723
2844	0.821759	-0.001392	-0.001688
2845	0.822434	0.000512	0.003472
2846	0.819541	-0.001073	0.006944
2847	0.821759	-0.001921	0.002894
2848	0.816454	-0.001202	0.001929
2849	0.815297	-0.000333	-0.000193
2850	0.817708	-0.000645	0.000965
2851	0.823110	0.000258	0.000048
2852	0.822242	-0.000987	0.000482
2853	0.824171	0.000682	0.000965
2854	0.821952	0.000141	0.002363
2855	0.817708	0.000336	-0.000723
2856	0.820216	0.000110	-0.004533
2857	0.815201	0.000299	-0.005787
2858	0.823495	-0.002089	0.001543
2859	0.819348	0.000866	-0.001640
2860	0.818962	0.000512	-0.003810
2861	0.814622	0.001134	-0.000675
2862	0.820795	0.000470	0.000338
2863	0.823785	-0.000287	-0.000675
2864	0.818480	-0.001063	-0.003279
2865	0.818769	-0.000487	-0.001350
2866	0.816262	0.000013	-0.001061
2867	0.821470	0.001365	0.002797
2868	0.817901	0.002211	-0.000627
2869	0.816165	0.000028	-0.000386
2870	0.816937	0.000585	-0.000868
2871	0.830054	0.000519	-0.000675
2872	0.831597	-0.000365	-0.000145
2873	0.832272	0.000538	0.000000
2874	0.823881	0.001290	-0.000916
2875	0.836130	0.001271	-0.001399
2876	0.829572	0.000736	-0.005112
2877	0.835166	0.000083	-0.001784
2878	0.837384	0.000578	-0.000675
2879	0.836806	-0.000990	-0.000530
2880	0.830536	-0.000448	0.000193
2881	0.833430	0.000155	-0.000627
2882	0.831115	0.001581	0.002363
2883	0.827546	0.000210	-0.002025
2884	0.826968	-0.000459	-0.003135
2885	0.832755	0.000110	0.002363
2886	0.830922	0.000212	0.002459
2887	0.831308	-0.002286	0.003183
2888	0.830633	-0.002042	0.004051
2889	0.829668	0.002878	0.000916
2890	0.828318	0.001781	0.006076
2891	0.831308	0.001681	0.003713
2892	0.832755	0.001588	0.005835
2893	0.836130	0.002686	0.008584
2894	0.835648	-0.001940	0.006752
2895	0.833333	-0.001945	0.005160
2896	0.841242	0.000634	0.003906
2897	0.844907	0.001059	0.002749
2898	0.844136	-0.001097	0.000820
2899	0.842014	-0.000879	0.003810
2900	0.844039	0.002629	0.002170
2901	0.844136	0.000083	0.004147
2902	0.837867	-0.000639	0.003762
2903	0.842882	-0.001308	0.003858
2904	0.841339	-0.000603	0.006269
2905	0.842689	-0.002516	0.003279
2906	0.842400	0.001261	0.004051
2907	0.843171	0.000800	0.006510
2908	0.842110	-0.000104	0.006076
2909	0.841532	-0.001349	0.003328
2910	0.832851	-0.000238	0.004919
2911	0.834105	0.000929	0.003520
2912	0.828414	0.000350	0.003762
2913	0.822049	-0.001057	0.003762
2914	0.823206	0.000377	0.000965
2915	0.820313	0.001075	0.001206
2916	0.827739	-0.003225	0.004437
2917	0.827932	-0.002069	-0.000289
2918	0.824074	-0.001116	-0.001929
2919	0.827739	-0.000945	-0.000145
2920	0.819637	0.000105	0.001399
2921	0.816744	0.000204	-0.000241
2922	0.817805	0.000767	0.001688
2923	0.819927	0.000383	0.006993
2924	0.823399	0.000823	0.006510
2925	0.818383	-0.000403	0.004919
2926	0.821373	-0.000980	0.002701
2927	0.824653	-0.001702	0.003520
2928	0.828414	0.000049	0.004533
2929	0.822820	-0.000055	0.003231
2930	0.825714	-0.001941	0.005064
2931	0.819541	-0.002633	0.007041
2932	0.830536	-0.001488	0.008488
2933	0.826003	0.001930	0.003810
2934	0.824171	-0.000036	0.005787
2935	0.824653	-0.000610	0.006655
2936	0.829379	0.000229	0.005064
2937	0.828125	0.000597	0.008777
2938	0.833333	-0.000683	0.008198
2939	0.833140	0.000190	0.005787
2940	0.828318	0.001600	0.004581
2941	0.827546	0.001294	0.002074
2942	0.835069	0.000606	0.007330
2943	0.835648	-0.001484	0.003906
2944	0.843654	0.001753	0.003520
2945	0.836227	-0.000671	0.000627
2946	0.835455	-0.000013	0.000482
2947	0.832176	-0.000160	-0.000482
2948	0.830150	-0.000652	-0.002894
2949	0.824846	-0.000345	-0.003617
2950	0.826968	0.000077	-0.000193
2951	0.826485	0.000776	-0.002074
2952	0.827643	0.000105	-0.000916
2953	0.829861	0.000419	-0.006221
2954	0.828221	-0.000059	0.000000
2955	0.830150	-0.000280	0.000193
2956	0.832369	-0.000569	-0.000241
2957	0.831211	0.000273	-0.005980
2958	0.840471	-0.001519	-0.002074
2959	0.838831	-0.000038	-0.003713
2960	0.840374	0.000808	-0.002363
2961	0.832272	0.003400	0.001350
2962	0.832658	-0.001759	-0.001736
2963	0.834684	-0.002182	0.004726
2964	0.838349	0.000284	0.002218
2965	0.834877	-0.003147	0.001784
2966	0.831887	-0.000143	-0.000868
2967	0.824846	0.002000	-0.000627
2968	0.823495	-0.000182	-0.001157
2969	0.823302	-0.001321	0.000289
2970	0.828511	0.000686	-0.002508
2971	0.831019	0.000999	-0.001109
2972	0.823881	0.001538	0.002218
2973	0.830440	-0.000303	0.000675
2974	0.822724	0.001980	-0.002797
2975	0.825521	0.001084	-0.005112
2976	0.830054	-0.000617	-0.001977
2977	0.831019	0.001201	-0.001591
2978	0.828800	-0.000129	-0.001495
2979	0.829668	0.000275	0.005257
2980	0.833237	0.000877	0.001929
2981	0.825231	0.000023	0.003424
2982	0.829765	0.002634	0.002122
2983	0.823785	0.002227	-0.001977
2984	0.820120	-0.000883	-0.001833
2985	0.825521	0.000946	-0.003472
2986	0.818094	-0.000311	-0.005691
2987	0.818866	0.001420	-0.001302
2988	0.818287	0.000316	-0.001350
2989	0.814815	-0.000191	0.000530
2990	0.819541	0.000868	-0.006269
2991	0.822242	0.000531	-0.004533
2992	0.823206	0.001230	-0.005449
