1530	0.820698	-0.000624	-0.003424
1531	0.818673	-0.001279	-0.007282
1532	0.812018	-0.001111	-0.004099
1533	0.807292	-0.000710	-0.004726
1534	0.813850	0.000562	-0.005787
1535	0.814333	-0.001339	-0.003906
1536	0.821373	0.001103	-0.002701
1537	0.821566	0.000374	-0.002170
1538	0.825231	0.001168	0.001109
1539	0.830247	-0.002350	0.000820
1540	0.825617	-0.000354	0.003617
1541	0.825231	-0.000087	0.002894
1542	0.820216	-0.000392	-0.001688
1543	0.819252	-0.000619	-0.000820
1544	0.822242	-0.000195	-0.000386
1545	0.822338	-0.001073	0.001640
1546	0.825907	0.000691	0.000193
1547	0.832948	0.000623	-0.003665
1548	0.838252	-0.000919	0.000386
1549	0.833816	-0.000580	0.004437
1550	0.834684	-0.000172	0.001302
1551	0.833237	0.000811	0.002556
1552	0.830633	0.000304	0.000675
1553	0.835166	0.001037	0.000675
1554	0.830729	0.000430	0.003424
1555	0.836420	0.002435	0.004292
1556	0.837963	0.000109	0.003713
1557	0.837095	-0.001759	0.004726
1558	0.837963	0.001090	0.005305
1559	0.834587	-0.002035	0.006800
1560	0.834684	-0.000146	0.003858
1561	0.834877	-0.001097	-0.000772
1562	0.832272	-0.000424	-0.000579
1563	0.834008	-0.000130	-0.006028
1564	0.837481	0.000897	-0.001109
1565	0.828704	0.001884	0.000820
1566	0.835069	-0.002063	0.001013
1567	0.825521	-0.000478	-0.001881
1568	0.830150	-0.001006	0.001109
1569	0.825424	-0.001141	0.000820
1570	0.830536	0.000369	-0.001206
1571	0.831501	0.003732	-0.004244
1572	0.834298	0.001025	-0.002845
1573	0.829475	-0.000176	-0.002604
1574	0.837577	-0.000219	-0.001591
1575	0.835262	-0.001811	0.003906
1576	0.837095	0.000859	0.002508
1577	0.834105	0.001739	0.000338
1578	0.836902	0.001330	0.001254
1579	0.843846	-0.001464	0.004196
1580	0.836998	0.002370	0.001350
1581	0.836806	-0.001714	-0.000193
1582	0.836613	-0.000444	-0.001157
1583	0.838252	-0.000256	-0.003617
1584	0.833237	0.000556	-0.002556
1585	0.834008	0.001216	-0.001881
1586	0.828993	-0.000941	-0.002845
1587	0.827257	0.001294	-0.005642
1588	0.833333	-0.000508	-0.002749
1589	0.834394	-0.001762	-0.001688
1590	0.835938	0.001422	-0.002508
1591	0.841435	0.000051	0.003231
1592	0.846161	0.001844	-0.000723
1593	0.846933	0.001991	0.000193
1594	0.841821	0.001212	0.002122
1595	0.838638	-0.000734	0.003424
1596	0.840664	-0.000295	0.003135
1597	0.838349	0.000615	0.003086
1598	0.831790	-0.000150	0.001929
1599	0.830826	-0.001434	0.004967
1600	0.834298	-0.002903	0.002508
1601	0.831501	-0.001707	0.000530
1602	0.835262	0.000517	0.000241
1603	0.834201	-0.000481	-0.000338
1604	0.829765	0.000654	0.002170
1605	0.832176	-0.001161	0.002797
1606	0.838156	-0.000210	0.002797
1607	0.835069	0.000908	-0.001591
1608	0.838927	-0.000900	-0.001977
1609	0.830343	-0.000024	-0.000965
1610	0.826968	-0.002248	-0.000289
1611	0.824653	-0.000827	-0.001399
1612	0.817033	0.000423	-0.000627
1613	0.822724	0.000589	-0.003665
1614	0.822434	-0.001019	0.000289
1615	0.824653	-0.000418	0.005739
1616	0.828800	0.000575	0.004147
1617	0.831501	-0.000715	0.000772
1618	0.823592	-0.000343	-0.000723
1619	0.821663	-0.000237	0.001302
1620	0.827257	-0.000530	-0.002604
1621	0.826389	-0.000156	-0.000916
1622	0.827353	-0.000942	-0.001109
1623	0.826485	-0.001832	-0.004051
1624	0.832658	0.001944	-0.002025
1625	0.831115	0.001250	-0.005015
1626	0.833140	-0.000076	-0.005449
1627	0.828318	0.001472	-0.000965
1628	0.832272	0.000943	-0.001543
1629	0.836034	0.000729	0.004196
1630	0.838349	0.000406	0.002508
1631	0.834105	-0.001192	0.000241
1632	0.828125	0.000327	-0.001736
1633	0.829282	0.001763	-0.001061
1634	0.829475	0.002978	-0.001061
1635	0.825521	-0.000395	-0.001157
1636	0.814525	0.000238	-0.001688
1637	0.819637	-0.000273	-0.006028
1638	0.823399	-0.000619	-0.001399
1639	0.825231	-0.000710	-0.002749
1640	0.822820	-0.001693	-0.002556
1641	0.831308	0.000513	-0.003086
1642	0.821856	-0.000012	-0.004581
1643	0.823206	0.000405	-0.001977
1644	0.822627	0.001129	-0.000434
1645	0.823881	0.000065	-0.003086
1646	0.824363	-0.000446	-0.008391
1647	0.819830	-0.000586	-0.005160
1648	0.822724	-0.000514	-0.004340
1649	0.821663	-0.001284	-0.005015
1650	0.826003	-0.001050	-0.006944
1651	0.823881	-0.001841	-0.005642
1652	0.817515	0.000659	-0.000579
1653	0.818383	-0.001119	-0.002556
1654	0.819927	-0.000650	-0.007041
1655	0.824942	-0.001087	-0.005257
1656	0.822434	0.000530	-0.000627
1657	0.820698	-0.000079	0.000338
1658	0.821952	0.000421	-0.001254
1659	0.823013	-0.000711	-0.003713
1660	0.828029	-0.001025	-0.000530
1661	0.822434	0.001039	0.003376
1662	0.821952	-0.000900	0.001109
1663	0.821759	-0.001481	-0.003713
1664	0.828704	-0.000581	-0.003906
1665	0.827353	-0.001656	-0.002122
1666	0.829668	-0.002241	-0.001591
1667	0.833912	-0.001040	-0.004774
1668	0.828704	0.001218	-0.003231
1669	0.834394	-0.001826	-0.003954
1670	0.837191	0.000633	-0.007861
1671	0.835166	0.000167	-0.009211
1672	0.836709	-0.000832	-0.004774
1673	0.839796	-0.001023	-0.006607
1674	0.837384	0.001272	-0.008343
1675	0.840953	0.001729	-0.008729
1676	0.835841	0.000946	-0.006510
1677	0.839313	0.001381	-0.008632
1678	0.841146	-0.000631	-0.008825
1679	0.834684	-0.000461	-0.010754
1680	0.838252	0.000210	-0.010176
1681	0.831501	0.000250	-0.013455
1682	0.828029	-0.002397	-0.016300
1683	0.837191	-0.000198	-0.018036
1684	0.835455	-0.000915	-0.013744
1685	0.834877	0.001682	-0.013841
1686	0.836130	0.000754	-0.012249
1687	0.830922	-0.000352	-0.009163
1688	0.826196	-0.000681	-0.012828
1689	0.824942	-0.000231	-0.010513
1690	0.830922	-0.002247	-0.009597
1691	0.834877	-0.002698	-0.006655
1692	0.824460	0.000147	-0.005112
1693	0.821470	0.000660	-0.002990
1694	0.821181	0.000021	-0.003183
1695	0.827739	-0.000884	-0.007378
1696	0.827353	-0.001094	-0.005305
1697	0.826389	-0.000839	-0.006125
1698	0.824267	-0.001618	-0.006125
1699	0.821759	-0.001246	-0.004099
1700	0.820505	-0.002086	-0.004389
1701	0.829379	-0.003559	-0.006559
1702	0.829282	-0.002525	-0.000627
1703	0.833526	-0.000198	-0.000145
1704	0.833816	-0.001687	0.002267
1705	0.840760	0.000763	0.005112
1706	0.845293	-0.000784	0.002701
1707	0.846451	0.000611	0.000434
1708	0.846451	0.003081	-0.000675
1709	0.839506	-0.002080	-0.002894
1710	0.838831	0.000802	0.000820
1711	0.843750	0.001411	-0.000289
1712	0.839603	0.003792	0.001447
1713	0.841049	0.003510	0.001109
1714	0.839410	0.001807	-0.004244
1715	0.843654	0.004079	-0.004630
1716	0.847415	0.003328	-0.005208
1717	0.843171	0.002797	-0.000289
1718	0.841628	0.000247	-0.005498
1719	0.844425	0.000043	0.001302
1720	0.842785	0.000361	0.003520
1721	0.837674	-0.001136	0.001833
1722	0.832658	0.000598	0.001543
1723	0.840856	0.003740	-0.000530
1724	0.844522	0.000994	0.002170
1725	0.847801	0.001714	0.001977
1726	0.841339	0.000408	0.003713
1727	0.837191	0.000955	0.004244
1728	0.838927	0.000409	0.003762
1729	0.838638	0.000800	-0.002025
1730	0.841435	-0.000697	0.001254
1731	0.834973	0.002151	-0.006510
1732	0.825521	0.000417	-0.003038
1733	0.820409	0.000750	-0.003858
1734	0.831308	0.001741	-0.006944
1735	0.827450	-0.000938	-0.006993
1736	0.824363	-0.000186	-0.008102
1737	0.831887	-0.000229	-0.007716
1738	0.832755	-0.001010	-0.010417
1739	0.838156	-0.000585	-0.014902
1740	0.833912	0.000258	-0.013069
1741	0.832465	-0.001516	-0.013744
1742	0.824942	-0.000098	-0.014082
1743	0.827836	0.002432	-0.012539
1744	0.828029	-0.000789	-0.008439
1745	0.824653	0.000444	-0.004340
1746	0.823592	0.001773	-0.004919
1747	0.822627	-0.001054	-0.006221
1748	0.826389	0.000484	-0.002797
1749	0.819734	-0.001066	-0.007234
1750	0.821856	-0.000782	-0.003906
1751	0.829572	-0.001334	-0.005353
1752	0.827643	-0.001037	0.001157
1753	0.828414	-0.000731	0.004292
1754	0.823592	0.000120	0.001399
1755	0.830247	-0.000149	0.000579
1756	0.821856	0.000692	0.001543
1757	0.824556	-0.000348	-0.001447
1758	0.828704	0.002055	-0.001543
1759	0.829090	0.002660	-0.001977
1760	0.829958	0.000205	0.000772
1761	0.827643	0.001782	-0.000289
1762	0.826389	0.002400	-0.002315
1763	0.828125	0.001074	0.000096
1764	0.830826	0.000701	-0.004774
1765	0.830343	0.000886	-0.005642
1766	0.823688	0.001568	-0.001399
1767	0.824267	0.001503	-0.007330
1768	0.824267	-0.000734	-0.004389
1769	0.824363	-0.000355	-0.002508
1770	0.826196	0.000086	0.001254
1771	0.828511	0.000485	0.003376
1772	0.830247	0.001510	0.000868
1773	0.835069	0.005807	0.001736
1774	0.837770	0.002487	0.004340
1775	0.838638	0.002169	0.000965
1776	0.835938	0.003049	0.000530
1777	0.837577	0.000501	0.002604
1778	0.834394	0.000285	-0.000579
1779	0.835552	-0.000498	-0.000145
1780	0.839217	0.001112	0.003328
1781	0.840085	0.000908	-0.004389
1782	0.839506	0.000082	-0.003665
1783	0.837867	0.001548	-0.001302
1784	0.831404	0.000714	-0.002074
1785	0.835455	-0.000161	-0.002218
1786	0.832562	-0.000974	0.001254
1787	0.825810	0.000456	0.001495
1788	0.832658	-0.001548	0.002508
1789	0.832755	-0.000217	0.003472
1790	0.820120	0.000259	0.000289
1791	0.819444	-0.000243	-0.004678
1792	0.821566	-0.001171	-0.008005
1793	0.815394	-0.000921	-0.009742
1794	0.810860	-0.000879	-0.008488
1795	0.807485	0.000105	-0.005883
1796	0.806134	0.001070	-0.007571
1797	0.809703	0.000522	-0.006125
1798	0.805459	-0.000244	-0.005883
1799	0.811921	0.000499	-0.006414
1800	0.807485	0.000186	-0.005546
1801	0.809510	-0.001296	-0.006125
1802	0.808835	0.000082	-0.004099
1803	0.813850	0.000957	-0.002942
1804	0.812114	-0.000134	-0.004340
1805	0.814525	-0.001682	-0.004871
1806	0.815201	-0.001454	-0.002218
1807	0.813079	-0.000385	-0.000386
1808	0.810957	-0.000222	-0.004871
1809	0.807388	0.000614	-0.001784
1810	0.813465	0.000894	-0.001977
1811	0.804977	-0.000726	-0.003906
1812	0.804012	0.000008	-0.006848
1813	0.810282	0.000509	-0.002894
1814	0.820313	-0.000612	-0.007427
1815	0.822049	-0.001049	-0.002508
1816	0.821952	-0.001998	-0.000916
1817	0.824942	-0.000059	-0.002459
1818	0.826582	0.000594	0.002942
1819	0.828993	0.000651	0.000482
1820	0.830633	0.001706	0.000675
1821	0.828704	-0.001904	0.001399
1822	0.828800	0.000086	-0.000338
1823	0.823688	-0.000543	0.002749
1824	0.826485	0.001154	0.004389
1825	0.826775	-0.000609	0.002122
1826	0.825714	-0.001156	0.005064
1827	0.826775	-0.001824	0.002942
1828	0.824074	-0.000880	-0.000579
1829	0.823302	0.001707	0.003038
1830	0.822531	-0.000756	0.000916
1831	0.824749	-0.000663	0.001881
1832	0.822049	0.000761	0.001784
1833	0.821084	0.000853	0.002122
1834	0.821181	0.000628	0.001157
1835	0.825617	0.000022	-0.003183
1836	0.827450	0.001243	-0.005015
1837	0.831983	-0.001779	-0.002170
1838	0.828029	0.000478	-0.003086
1839	0.834201	0.000572	-0.007957
1840	0.833526	0.001168	-0.004437
1841	0.835069	0.002333	-0.006028
1842	0.824460	0.000467	-0.005835
1843	0.827932	-0.000844	-0.005883
1844	0.831501	-0.000187	-0.003954
1845	0.835262	0.002021	-0.003713
1846	0.834008	0.000928	-0.002459
1847	0.836998	0.000830	-0.006173
1848	0.837674	-0.000309	-0.007957
1849	0.841242	0.000425	-0.007813
1850	0.833333	-0.000871	-0.006559
1851	0.831983	-0.002935	-0.007571
1852	0.834105	0.000432	-0.005883
1853	0.827064	0.001787	-0.003472
1854	0.829668	0.002093	-0.006318
1855	0.830150	0.004510	-0.008922
1856	0.827160	0.001753	-0.006366
1857	0.828221	0.003017	-0.007716
1858	0.833140	0.000428	-0.003424
1859	0.829379	0.003464	-0.004630
1860	0.835745	0.002075	-0.003472
1861	0.831983	0.001043	-0.001350
1862	0.837384	0.004358	-0.000338
1863	0.827836	0.003171	-0.005305
1864	0.828414	0.001502	-0.000965
1865	0.830826	0.001334	0.002267
1866	0.819059	0.001707	-0.000627
1867	0.820120	0.001280	0.002701
1868	0.818383	0.000781	0.006752
1869	0.821470	-0.000001	0.005835
1870	0.828029	0.001572	0.000916
1871	0.824846	-0.000103	0.004919
1872	0.824653	0.001430	-0.002797
1873	0.823206	-0.000908	0.001109
1874	0.832176	0.000613	-0.000675
1875	0.833333	0.002213	-0.001688
1876	0.833816	-0.000055	-0.001929
1877	0.831501	-0.000560	-0.004485
1878	0.830150	0.000212	-0.009645
1879	0.827546	0.001843	-0.007041
1880	0.831211	-0.000701	-0.005064
1881	0.832079	-0.001188	-0.003376
1882	0.829090	0.000540	-0.001013
1883	0.833430	0.000715	-0.000096
1884	0.839796	0.001243	0.000096
1885	0.838735	-0.000737	0.001302
1886	0.833719	0.001760	0.001254
1887	0.835841	0.002455	0.003183
1888	0.829572	0.001946	0.002845
1889	0.840856	0.002396	0.004292
1890	0.840664	0.000669	0.001447
1891	0.834491	0.003763	0.006944
1892	0.836902	0.000747	0.000916
1893	0.839892	0.000004	0.002604
1894	0.834684	0.002279	0.005015
1895	0.838059	0.000500	0.006366
1896	0.841917	0.000624	0.002894
1897	0.843171	-0.000867	0.001929
1898	0.843557	-0.000418	0.003762
1899	0.842689	0.002907	0.004099
1900	0.840856	0.001111	0.000772
1901	0.845390	-0.000885	-0.001206
1902	0.844136	-0.003101	0.000916
1903	0.845679	-0.001313	0.003135
1904	0.842785	-0.002344	0.004340
1905	0.844136	0.000926	0.005305
1906	0.841725	0.001976	0.004051
1907	0.837963	-0.000709	0.002942
1908	0.841532	-0.001248	0.002845
1909	0.839506	-0.003470	0.002122
1910	0.840471	-0.000058	0.004919
1911	0.844329	0.001665	0.006607
1912	0.840471	0.004574	0.007137
1913	0.838927	0.003074	0.012201
1914	0.838252	0.001106	0.011333
1915	0.830440	-0.000738	0.010031
1916	0.829090	0.000649	0.006173
1917	0.827932	-0.000643	0.008729
1918	0.826678	0.001504	0.006944
1919	0.827064	0.001724	0.009211
1920	0.833333	-0.000289	0.009307
1921	0.839217	-0.001200	0.007378
1922	0.839699	0.000408	0.005739
1923	0.843171	0.000148	0.008632
1924	0.838059	0.001253	0.003906
1925	0.839410	-0.001148	0.004147
1926	0.838156	0.000103	0.005015
1927	0.831597	0.001727	0.003906
1928	0.827450	-0.001035	0.002508
1929	0.830440	0.000891	0.003617
1930	0.829958	-0.000249	0.002459
1931	0.828993	0.003230	-0.001977
1932	0.831983	0.000140	-0.003424
1933	0.829572	-0.000302	0.000193
1934	0.826775	-0.000833	-0.003569
1935	0.825231	0.000717	-0.002459
1936	0.824749	-0.000367	-0.005160
1937	0.828125	-0.000983	-0.002797
1938	0.828897	-0.000142	-0.005305
1939	0.824460	-0.001214	-0.003520
1940	0.825714	-0.001571	-0.000338
1941	0.823399	0.001625	-0.002074
1942	0.831597	-0.000534	-0.003038
1943	0.829958	0.000483	-0.003569
1944	0.834491	0.000420	-0.003520
1945	0.834877	0.000472	-0.003135
1946	0.835938	-0.000138	-0.002459
1947	0.825135	0.001152	-0.003086
1948	0.829282	-0.000510	-0.002556
1949	0.821277	0.000250	-0.004919
1950	0.822917	0.001442	-0.002942
1951	0.822917	-0.000215	-0.002074
1952	0.821952	-0.001551	-0.003858
1953	0.829668	0.001940	0.000193
1954	0.831501	0.001039	0.000386
1955	0.830054	-0.000427	-0.001977
1956	0.827450	0.001149	0.001784
1957	0.822531	0.000879	0.001399
1958	0.820988	-0.000576	-0.002990
1959	0.823206	-0.001331	-0.006221
1960	0.821663	-0.001754	-0.006848
1961	0.820795	-0.001136	-0.005257
1962	0.817805	0.000365	-0.004147
1963	0.814815	-0.000487	-0.004630
1964	0.826871	0.000599	-0.001833
1965	0.821663	0.001558	0.000000
1966	0.820313	0.000399	-0.001591
1967	0.823785	-0.000888	-0.002074
1968	0.815008	0.000099	-0.003328
1969	0.811728	-0.000095	0.000193
1970	0.812982	-0.000454	-0.000965
1971	0.810475	0.002037	0.003424
1972	0.812404	0.000211	-0.000965
1973	0.813947	-0.000621	-0.003328
1974	0.811825	-0.000682	-0.003569
1975	0.815876	-0.002098	-0.003569
1976	0.822338	0.000426	-0.001157
1977	0.826003	-0.002527	0.000579
1978	0.829861	0.001070	0.003713
1979	0.823495	0.000828	0.004823
1980	0.824460	-0.000614	-0.000434
1981	0.826485	0.000381	0.001399
1982	0.824267	-0.000412	0.003424
1983	0.823495	0.001771	0.000000
1984	0.827836	-0.000084	0.003954
1985	0.827257	0.000217	-0.001495
1986	0.828607	0.000869	0.003231
1987	0.823978	-0.001451	0.003328
1988	0.829379	0.000203	0.006028
1989	0.836613	0.002752	-0.002267
1990	0.839506	-0.000937	0.000965
1991	0.837288	0.000493	-0.004340
1992	0.835166	0.000942	-0.004678
1993	0.839796	-0.002352	-0.007282
1994	0.836130	-0.001391	-0.012587
1995	0.840085	-0.002622	-0.012973
1996	0.837288	-0.003451	-0.011863
1997	0.834008	-0.000639	-0.008584
1998	0.836902	-0.002306	-0.010079
1999	0.837481	-0.000416	-0.009742
2000	0.838445	-0.000555	-0.004967
2001	0.840374	-0.000600	-0.003135
2002	0.846258	-0.002421	-0.001013
2003	0.847222	-0.000790	-0.000723
2004	0.840374	-0.001584	0.000048
2005	0.834298	-0.000597	-0.000868
2006	0.833719	-0.001113	-0.005835
2007	0.831019	-0.000538	-0.007041
2008	0.833140	-0.001501	-0.007089
2009	0.839603	-0.002088	-0.007282
2010	0.834201	-0.001113	-0.003038
2011	0.839217	-0.002071	-0.006318
2012	0.831501	0.000599	-0.005257
2013	0.833044	-0.000320	-0.002652
2014	0.835938	-0.000588	-0.003713
2015	0.829765	-0.002114	-0.002122
2016	0.827932	-0.000323	-0.000386
2017	0.826485	-0.001837	-0.000772
2018	0.824942	-0.000200	-0.005353
2019	0.823881	0.000085	-0.003424
2020	0.828221	-0.001839	-0.003376
2021	0.823592	0.000476	0.002074
2022	0.818576	-0.000314	-0.000048
2023	0.823110	0.000327	0.000096
2024	0.827546	0.000447	0.000241
2025	0.829475	-0.000634	-0.001881
2026	0.825135	-0.000452	-0.002508
2027	0.828029	-0.002706	-0.001013
2028	0.829958	0.000469	-0.002122
2029	0.832658	-0.001995	-0.000627
2030	0.830826	0.001066	-0.000820
2031	0.831115	-0.000925	-0.000482
2032	0.831308	0.000837	-0.000868
2033	0.828221	0.001146	0.000193
2034	0.827643	0.000198	-0.003183
2035	0.829861	-0.001229	-0.000096
2036	0.837577	-0.001365	-0.000965
2037	0.838638	-0.001150	-0.001977
2038	0.836613	-0.001699	-0.003279
2039	0.839506	-0.001601	-0.002267
2040	0.842689	-0.000905	-0.004244
2041	0.838927	-0.002246	-0.003472
2042	0.839506	0.000695	-0.004292
2043	0.837577	0.001792	-0.003954
2044	0.841339	-0.001017	-0.002701
2045	0.842400	0.003265	-0.003038
2046	0.848573	0.002537	-0.007620
2047	0.834394	0.000404	-0.009886
2048	0.833333	0.000522	-0.006366
2049	0.833140	0.003408	-0.006655
2050	0.836902	0.002211	-0.006028
2051	0.831115	-0.000649	-0.005112
2052	0.829861	0.002803	-0.002942
2053	0.826871	0.001512	-0.005208
2054	0.823495	0.000730	-0.003617
2055	0.828029	0.000841	-0.003376
2056	0.824942	0.000404	-0.005787
2057	0.827739	0.000969	-0.000868
2058	0.831211	0.000348	-0.001688
2059	0.828993	-0.000000	-0.001591
2060	0.829572	-0.001116	0.002604
2061	0.828704	-0.001733	0.004630
2062	0.825424	-0.003123	0.003328
2063	0.828318	-0.002656	0.005642
2064	0.832176	-0.001960	0.001350
2065	0.824460	-0.002742	0.001977
2066	0.826100	-0.000984	0.002074
2067	0.828318	-0.002558	0.005112
2068	0.834008	0.002040	0.005401
2069	0.831790	0.002021	0.000627
2070	0.828414	0.001270	-0.004630
2071	0.822820	-0.000912	-0.005932
2072	0.823399	-0.000739	-0.005498
2073	0.825617	0.000150	-0.000241
2074	0.831211	0.001886	-0.001061
2075	0.825617	0.000698	-0.001929
2076	0.823881	-0.001214	0.002025
2077	0.826196	-0.000809	0.003086
2078	0.819348	-0.000668	-0.001543
2079	0.822820	0.000194	0.002604
2080	0.818962	-0.000684	0.001350
2081	0.826389	-0.000312	-0.000048
2082	0.825617	-0.002537	0.001447
2083	0.825328	0.000418	0.001157
2084	0.832562	-0.000626	0.005883
2085	0.824846	0.000676	0.000096
2086	0.838156	0.000251	-0.000096
2087	0.832562	0.000068	0.001206
2088	0.833526	0.000101	0.003376
2089	0.835262	-0.000153	0.003086
2090	0.834298	0.001038	0.004147
2091	0.829572	0.001396	0.002025
2092	0.823206	0.000570	0.001399
2093	0.827450	0.000709	0.000820
2094	0.829475	-0.001881	0.004823
2095	0.826968	0.000271	0.001350
2096	0.828511	-0.000286	-0.001495
2097	0.830054	-0.000491	-0.004051
2098	0.828897	0.001566	-0.001109
2099	0.825135	-0.000926	-0.002218
2100	0.822145	-0.000646	-0.002942
2101	0.826389	-0.003403	0.001447
2102	0.827353	-0.001327	-0.000048
2103	0.829282	-0.001549	-0.001784
2104	0.830729	-0.001904	-0.001977
2105	0.830440	-0.001857	-0.004051
2106	0.831694	-0.000168	-0.007330
2107	0.833623	-0.000574	-0.003810
2108	0.834201	0.001043	-0.006076
2109	0.829186	0.000054	-0.007186
2110	0.832851	-0.001624	-0.004485
2111	0.827257	-0.002178	-0.000965
2112	0.832755	-0.001911	-0.000048
2113	0.831115	-0.000680	0.001157
2114	0.827160	0.000483	0.000241
2115	0.822145	-0.000526	-0.004630
2116	0.824749	-0.000692	-0.002556
2117	0.823978	-0.001290	-0.001736
2118	0.827450	0.000889	-0.003713
2119	0.822242	0.000148	-0.004292
2120	0.822049	0.000309	-0.002604
2121	0.821952	0.001226	-0.002604
2122	0.825810	0.000771	-0.000530
2123	0.827257	-0.000786	0.002604
2124	0.821856	0.001139	0.001688
2125	0.822627	0.001447	-0.001109
2126	0.818769	0.000974	-0.000386
2127	0.825810	0.000053	-0.001591
2128	0.828221	0.001136	0.000386
2129	0.825135	-0.002206	0.002170
2130	0.829861	-0.002303	0.000338
2131	0.831694	0.000085	-0.000289
2132	0.832658	-0.000298	0.002363
2133	0.833044	0.001545	0.002411
2134	0.835745	0.000109	0.005305
2135	0.838349	0.000162	0.005305
2136	0.836516	-0.000853	0.006221
2137	0.835262	-0.000954	0.004823
2138	0.837770	0.001271	0.004485
2139	0.832948	-0.001447	0.007378
2140	0.836613	-0.001682	0.008439
2141	0.829668	-0.000703	0.005787
2142	0.838831	0.001063	0.009838
2143	0.840278	0.002071	0.010079
2144	0.846644	0.000669	0.008343
2145	0.841146	0.000509	0.004244
2146	0.840471	0.000265	0.004533
2147	0.838156	-0.003649	0.008825
2148	0.836227	-0.001225	0.004340
2149	0.833044	-0.000852	0.008295
2150	0.844039	-0.003706	0.005691
2151	0.840181	0.001365	-0.001447
2152	0.842882	0.002100	0.002459
2153	0.843557	-0.000664	0.002749
2154	0.835938	0.000294	0.003472
2155	0.839699	-0.000870	0.002459
2156	0.841628	-0.000103	0.000145
2157	0.839603	0.000157	0.002363
2158	0.833237	0.002621	0.001206
2159	0.832851	0.004103	-0.001543
2160	0.832272	0.004166	-0.001109
2161	0.832272	-0.000166	0.000241
2162	0.833526	0.000131	-0.004389
2163	0.844425	0.001477	-0.002894
2164	0.842110	0.001307	-0.002218
2165	0.845775	0.000472	-0.005305
2166	0.850212	0.000869	-0.005594
2167	0.846161	-0.000687	-0.008439
2168	0.847994	0.000986	-0.006269
2169	0.845197	0.000316	-0.009066
2170	0.842303	-0.002162	-0.006125
2171	0.842593	-0.000191	-0.007089
2172	0.839217	-0.002754	-0.008343
2173	0.831308	-0.001408	-0.009983
2174	0.827064	-0.002563	-0.007909
2175	0.821470	-0.002531	-0.009018
2176	0.822531	-0.000910	-0.009838
2177	0.823302	0.000558	-0.010127
2178	0.819927	0.000458	-0.013600
2179	0.826871	-0.000308	-0.011044
2180	0.824363	0.000595	-0.009597
2181	0.829090	0.001867	-0.007571
2182	0.828607	0.002585	-0.006559
2183	0.826389	0.001493	-0.007089
2184	0.823785	0.000335	-0.007282
2185	0.821470	0.000490	-0.005739
2186	0.824363	0.000068	-0.000193
2187	0.834298	0.000112	-0.004147
2188	0.834298	-0.000288	-0.008922
2189	0.838927	-0.000059	-0.007668
2190	0.840085	-0.003073	-0.007620
2191	0.838927	-0.002117	-0.008729
2192	0.833623	-0.001302	-0.005932
2193	0.833140	-0.001128	-0.003665
2194	0.837384	0.001824	-0.009259
2195	0.840374	0.003831	-0.004726
2196	0.837384	0.000520	-0.005353
2197	0.836902	0.000157	-0.008054
2198	0.835166	0.003618	-0.009886
2199	0.834298	-0.000083	-0.005257
2200	0.845679	-0.001392	-0.004051
2201	0.840760	0.001544	0.000482
2202	0.837095	-0.001944	-0.002749
2203	0.843943	-0.000737	-0.006318
2204	0.838542	-0.001075	-0.002701
2205	0.846354	-0.001727	-0.006510
2206	0.842014	0.000353	-0.004485
2207	0.833623	-0.001788	-0.002701
2208	0.832851	0.000388	-0.002845
2209	0.828221	-0.001652	0.000434
2210	0.828800	0.000539	0.000627
2211	0.832658	0.001113	-0.000627
2212	0.833044	0.000790	-0.002604
2213	0.836613	0.002130	0.000096
2214	0.839603	-0.001065	-0.001881
2215	0.834780	0.001237	0.000675
2216	0.834780	-0.000657	-0.002845
2217	0.833719	0.000316	-0.000530
2218	0.830633	0.001018	-0.001350
2219	0.824653	0.000093	0.001736
2220	0.821181	0.001774	0.002074
2221	0.823978	0.000518	0.000965
2222	0.822724	-0.000553	-0.003472
2223	0.828704	0.000343	-0.005642
2224	0.829090	0.000961	-0.002074
2225	0.827643	0.001689	-0.001784
2226	0.831790	0.001115	-0.003810
2227	0.837577	-0.000508	-0.001833
2228	0.834201	0.000372	-0.001447
2229	0.833912	-0.002930	0.000530
2230	0.836998	-0.001941	0.004292
2231	0.838156	-0.000999	0.008488
2232	0.836902	-0.001613	0.000145
2233	0.832272	-0.001108	-0.003954
2234	0.837481	0.000172	-0.005498
2235	0.835841	0.001333	-0.009838
2236	0.840085	-0.000492	-0.008247
2237	0.838638	-0.000413	-0.010176
2238	0.830826	0.000201	-0.010031
2239	0.829475	0.000289	-0.006848
2240	0.834587	0.001508	-0.009307
2241	0.839313	0.001949	-0.011912
2242	0.836034	0.001127	-0.016300
2243	0.840856	0.001171	-0.016541
2244	0.840471	-0.000098	-0.013407
2245	0.839217	-0.000241	-0.011526
2246	0.837577	0.001514	-0.012973
2247	0.836902	0.001183	-0.012008
2248	0.830440	0.001545	-0.012153
2249	0.831211	-0.000924	-0.010658
2250	0.829958	-0.000460	-0.004244
2251	0.829379	0.002494	-0.005739
2252	0.824749	0.002391	-0.004823
2253	0.831019	0.000492	-0.010127
2254	0.830536	-0.000025	-0.011140
2255	0.833719	-0.001249	-0.009259
2256	0.835359	0.003156	-0.002411
2257	0.835262	-0.001202	-0.005449
2258	0.836323	-0.001056	-0.005257
2259	0.833430	0.000255	-0.005739
2260	0.829668	-0.001213	-0.008632
