1523	0.837674	0.000166	0.002267
1524	0.833719	-0.000417	0.008536
1525	0.833044	0.003426	0.009211
1526	0.836709	0.001867	0.003183
1527	0.837191	0.003101	0.003520
1528	0.835745	-0.001412	0.006944
1529	0.831694	-0.000441	0.006028
1530	0.835359	-0.000100	0.003135
1531	0.832079	-0.000426	0.000868
1532	0.829282	0.000744	-0.003376
1533	0.825907	-0.000026	-0.001206
1534	0.824942	-0.000634	-0.001254
1535	0.820023	0.000782	-0.003858
1536	0.819444	-0.000251	-0.007330
1537	0.818287	0.001237	-0.002315
1538	0.825039	0.000138	-0.001688
1539	0.825521	-0.000339	0.002074
1540	0.829186	-0.000915	-0.002218
1541	0.829958	0.000814	-0.003906
1542	0.833333	0.000427	-0.005257
1543	0.831501	-0.000971	-0.009790
1544	0.834491	-0.002630	-0.012201
1545	0.835166	0.002989	-0.012780
1546	0.833044	-0.000156	-0.013407
1547	0.836227	0.000375	-0.013744
1548	0.841725	0.003963	-0.015336
1549	0.841725	0.002055	-0.015432
1550	0.838252	0.003317	-0.013841
1551	0.842978	-0.001452	-0.011719
1552	0.850502	-0.001037	-0.007668
1553	0.846354	-0.000819	-0.003231
1554	0.839796	-0.002451	-0.005787
1555	0.838156	-0.001951	-0.003424
1556	0.837191	0.001595	-0.003279
1557	0.840085	0.000560	-0.001543
1558	0.841339	0.002991	-0.000386
1559	0.842207	0.001794	-0.007282
1560	0.832658	0.001638	-0.009211
1561	0.834491	0.002781	-0.005546
1562	0.834201	0.001395	-0.002411
1563	0.836034	0.001360	-0.001447
1564	0.834877	-0.001419	0.001784
1565	0.842207	-0.000596	0.004147
1566	0.831019	-0.001347	0.004437
1567	0.830536	-0.001108	0.000482
1568	0.830633	0.000554	0.000916
1569	0.828993	0.000937	0.001543
1570	0.834008	0.002103	0.003810
1571	0.832465	0.001875	0.004051
1572	0.829765	0.001221	0.003858
1573	0.825231	0.000657	0.004967
1574	0.826389	0.003071	0.004871
1575	0.833140	0.000879	0.004437
1576	0.836516	0.001097	0.002845
1577	0.837288	0.001181	0.002749
1578	0.840374	0.001790	0.001591
1579	0.840953	-0.000145	0.002170
1580	0.833623	0.001132	0.004967
1581	0.837481	0.000928	0.001447
1582	0.835166	-0.000303	0.003762
1583	0.830054	0.000370	-0.000530
1584	0.828704	-0.000348	0.002894
1585	0.826485	0.001029	-0.001399
1586	0.825328	-0.000755	-0.002990
1587	0.832272	-0.001808	-0.004196
1588	0.824846	-0.000744	-0.000916
1589	0.831308	0.000279	0.000000
1590	0.832369	0.001409	0.004726
1591	0.835069	0.000537	0.003810
1592	0.834684	-0.000135	0.003617
1593	0.829186	0.001240	0.004340
1594	0.818480	0.001464	0.006173
1595	0.825714	-0.000248	0.000289
1596	0.827353	0.000381	0.004389
1597	0.828125	0.000680	0.006944
1598	0.833816	0.001408	0.005498
1599	0.827353	0.000976	0.008536
1600	0.824267	0.000252	0.004003
1601	0.828993	-0.000897	0.008102
1602	0.823110	0.000878	0.005835
1603	0.824942	0.001289	0.000048
1604	0.826292	-0.000025	0.004340
1605	0.830247	0.000215	0.000723
1606	0.827257	-0.001152	-0.002074
1607	0.827932	-0.001706	0.000579
1608	0.832369	-0.000238	-0.001447
1609	0.833623	-0.000285	-0.002508
1610	0.832851	0.000926	-0.003906
1611	0.839024	0.000624	-0.006221
1612	0.839120	0.000615	-0.000145
1613	0.837384	-0.002625	0.002315
1614	0.837577	-0.000806	0.000338
1615	0.836806	0.000072	-0.000096
1616	0.829572	-0.001943	-0.001591
1617	0.828511	0.000101	-0.001109
1618	0.824267	-0.000784	-0.000530
1619	0.822145	0.001173	0.002556
1620	0.826775	-0.000514	0.004003
1621	0.828029	0.000093	0.005883
1622	0.824460	-0.000337	0.004099
1623	0.825714	0.001019	0.004533
1624	0.827353	0.002443	0.003520
1625	0.837674	0.003215	0.001254
1626	0.835166	0.000876	-0.000289
1627	0.839024	0.000033	-0.002267
1628	0.843557	-0.000791	0.001640
1629	0.840471	-0.000542	0.002122
1630	0.836806	0.000599	0.000434
1631	0.835262	-0.000907	-0.001206
1632	0.831115	0.000730	0.001254
1633	0.832369	0.001705	-0.002556
1634	0.837191	0.002340	-0.000868
1635	0.842496	0.000909	0.002556
1636	0.836323	0.001410	0.000772
1637	0.834008	0.001051	0.003810
1638	0.830729	-0.000210	0.000000
1639	0.837191	-0.001719	0.000675
1640	0.837963	-0.000940	0.005015
1641	0.835841	-0.000441	0.004678
1642	0.845293	-0.002452	0.005257
1643	0.838831	0.000129	0.006366
1644	0.838542	-0.002503	0.006366
1645	0.835455	-0.001090	0.004244
1646	0.828800	-0.001522	0.002363
1647	0.829572	-0.002472	-0.003231
1648	0.831694	-0.002689	0.002604
1649	0.833430	-0.001087	0.003424
1650	0.834780	0.000568	0.003183
1651	0.834877	-0.001679	0.007186
1652	0.836034	-0.000143	0.002218
1653	0.842400	0.001021	0.001061
1654	0.839120	-0.001926	0.003231
1655	0.835841	-0.003313	-0.000048
1656	0.832176	-0.002382	0.001350
1657	0.834684	-0.001091	0.001784
1658	0.830343	-0.001295	0.005208
1659	0.826582	-0.002337	0.006559
1660	0.831790	-0.001269	0.004823
1661	0.830150	-0.001833	0.002845
1662	0.833044	-0.001181	0.002990
1663	0.831887	-0.000825	0.001736
1664	0.832176	0.001440	-0.002025
1665	0.828897	-0.000758	-0.000579
1666	0.829572	0.002882	-0.004726
1667	0.826775	-0.000784	-0.002749
1668	0.825907	0.000695	-0.002267
1669	0.827064	-0.000399	-0.004726
1670	0.834394	0.000429	-0.007571
1671	0.830054	-0.002083	-0.005257
1672	0.833623	0.000286	-0.001061
1673	0.832851	-0.000047	-0.003520
1674	0.831019	0.000900	0.000338
1675	0.829572	0.000288	-0.001061
1676	0.825424	-0.000380	-0.000386
1677	0.823978	0.001366	0.000723
1678	0.823495	0.000799	-0.002797
1679	0.822531	0.000311	-0.006028
1680	0.829186	-0.001655	-0.006173
1681	0.838831	-0.000727	-0.003183
1682	0.831501	-0.000806	-0.008005
1683	0.831308	0.000157	-0.004485
1684	0.827932	0.001527	-0.008005
1685	0.829668	0.001801	-0.007668
1686	0.831501	0.001568	-0.005305
1687	0.830150	-0.001835	-0.004196
1688	0.838831	0.000196	-0.008150
1689	0.835262	-0.000668	-0.002652
1690	0.835262	-0.000883	-0.006125
1691	0.830536	-0.000336	-0.008681
1692	0.833526	0.001618	-0.010320
1693	0.832465	0.000643	-0.008632
1694	0.831983	0.001564	-0.007764
1695	0.836227	0.001236	-0.012105
1696	0.829475	0.000762	-0.005883
1697	0.827643	-0.000066	-0.006173
1698	0.831019	-0.000997	-0.002990
1699	0.829186	-0.000785	-0.002894
1700	0.828029	-0.001252	-0.005980
1701	0.828029	0.000707	-0.006896
1702	0.826196	-0.000684	-0.005932
1703	0.828414	-0.000948	-0.002894
1704	0.824171	0.000700	-0.004581
1705	0.829186	-0.001237	-0.008681
1706	0.831211	-0.000619	-0.006848
1707	0.827739	0.001800	-0.005064
1708	0.826196	-0.001879	-0.003713
1709	0.821277	-0.001871	-0.004147
1710	0.822049	0.000581	-0.001881
1711	0.823206	0.001368	-0.004244
1712	0.828414	0.001121	-0.003713
1713	0.828221	0.001651	-0.007041
1714	0.830247	0.001821	-0.008584
1715	0.837577	-0.000428	-0.006318
1716	0.829475	-0.000753	-0.003906
1717	0.837288	0.001875	-0.000482
1718	0.835745	0.001761	-0.001833
1719	0.832369	-0.001519	0.001157
1720	0.831115	-0.002283	-0.001061
1721	0.830536	-0.000295	0.004871
1722	0.831211	0.000954	0.001640
1723	0.833237	0.000115	0.001543
1724	0.827932	-0.000782	0.002604
1725	0.827160	0.000205	0.003762
1726	0.828029	-0.000055	-0.000482
1727	0.820602	0.000263	-0.005064
1728	0.830440	0.001065	-0.002122
1729	0.826196	-0.000466	-0.005160
1730	0.818673	-0.000351	-0.000338
1731	0.822145	-0.001764	-0.007137
1732	0.830922	0.000107	-0.006752
1733	0.834684	0.001055	-0.003569
1734	0.835359	0.000174	-0.003376
1735	0.838252	0.000510	-0.003665
1736	0.839699	-0.002728	-0.005980
1737	0.836709	0.002181	-0.003520
1738	0.834973	0.000107	0.000579
1739	0.835841	0.000280	-0.000482
1740	0.838445	-0.000103	-0.002411
1741	0.840471	0.000998	-0.004919
1742	0.834587	0.000865	-0.006510
1743	0.833816	-0.001026	-0.003617
1744	0.834973	-0.001337	-0.006173
1745	0.835938	-0.000910	-0.006414
1746	0.839024	0.000568	-0.005594
1747	0.843171	-0.003030	-0.008584
1748	0.838927	-0.002531	-0.012008
1749	0.841049	0.001494	-0.010995
1750	0.840374	-0.001461	-0.008439
1751	0.839506	-0.000436	-0.011236
1752	0.833912	0.000541	-0.006221
1753	0.829572	-0.000494	-0.004823
1754	0.832176	-0.000416	-0.004389
1755	0.828125	0.000653	-0.005208
1756	0.834587	0.000205	-0.001061
1757	0.828318	0.001130	-0.000579
1758	0.831887	0.001840	-0.001109
1759	0.829186	0.000104	-0.002218
1760	0.832851	-0.002019	-0.003858
1761	0.835841	-0.001297	-0.004823
1762	0.833912	-0.000259	-0.004244
1763	0.835069	-0.000475	-0.001061
1764	0.834684	-0.002170	0.002604
1765	0.834491	-0.000122	-0.000868
1766	0.828511	-0.000725	-0.000820
1767	0.828029	0.001328	-0.002315
1768	0.825424	0.001168	-0.006414
1769	0.824171	0.002151	-0.005257
1770	0.820795	0.001252	-0.006607
1771	0.823785	0.002128	-0.003569
1772	0.823302	0.000222	-0.003328
1773	0.818287	-0.000569	-0.003038
1774	0.811825	0.001072	-0.002315
1775	0.808063	-0.000143	-0.001109
1776	0.817033	0.001020	-0.003038
1777	0.816647	-0.000599	-0.002170
1778	0.820505	-0.000847	-0.003135
1779	0.818576	-0.000617	-0.006318
1780	0.826100	0.000530	-0.006848
1781	0.820698	0.001563	-0.005787
1782	0.819444	-0.000082	-0.006848
1783	0.822145	0.000203	-0.005112
1784	0.822338	0.000860	-0.001109
1785	0.824460	-0.000487	-0.000241
1786	0.821759	0.001666	-0.001784
1787	0.831790	0.001502	-0.001640
1788	0.824267	0.001248	0.002363
1789	0.818673	-0.000443	0.001157
1790	0.826871	0.002665	-0.001784
1791	0.829090	-0.000617	0.002604
1792	0.828125	0.000699	0.001929
1793	0.833237	0.000071	-0.003617
1794	0.829958	0.000193	0.001495
1795	0.834298	0.001236	0.001447
1796	0.835455	-0.000480	-0.001013
1797	0.828704	0.000166	0.002025
1798	0.826968	-0.000267	0.001157
1799	0.829379	-0.000625	0.005835
1800	0.833044	-0.000304	0.002170
1801	0.830247	0.001610	0.002942
1802	0.829572	0.000135	0.003328
1803	0.831308	0.001642	-0.000579
1804	0.828704	0.001148	0.007282
1805	0.828993	0.000959	0.007089
1806	0.829958	0.000022	0.003279
1807	0.831790	-0.000503	0.005257
1808	0.825424	-0.000178	0.005498
1809	0.823495	-0.000086	0.006221
1810	0.816744	0.000060	0.005932
1811	0.817515	-0.001227	0.003135
1812	0.817130	-0.000522	0.004437
1813	0.818094	-0.000949	0.005932
1814	0.820409	0.001184	0.006173
1815	0.821470	0.001296	0.004340
1816	0.829572	0.000638	-0.000627
1817	0.826292	0.000587	0.001688
1818	0.828993	0.001117	-0.003810
1819	0.823110	0.001407	0.000338
1820	0.831211	0.000846	0.000241
1821	0.826582	-0.000694	-0.002411
1822	0.822724	-0.001936	-0.001591
1823	0.824171	0.000521	-0.004581
1824	0.822338	-0.001163	-0.003424
1825	0.819541	-0.001097	-0.001977
1826	0.818480	0.001028	-0.000627
1827	0.824846	0.000467	0.007475
1828	0.822145	0.000293	0.001833
1829	0.824942	-0.000032	0.002267
1830	0.822724	-0.000103	0.001495
1831	0.819444	-0.000638	-0.000241
1832	0.826389	-0.000242	0.002701
1833	0.827353	-0.000411	0.007041
1834	0.828704	-0.000006	0.010658
1835	0.830343	0.000273	0.006703
1836	0.825617	-0.000611	0.004292
1837	0.821566	0.000604	0.005739
1838	0.825810	0.000605	0.004533
1839	0.818576	0.000047	0.006559
1840	0.819155	-0.000548	0.004581
1841	0.826582	-0.001287	0.008584
1842	0.828897	0.000868	0.003713
1843	0.827546	-0.001154	0.001591
1844	0.828897	-0.000036	0.001543
1845	0.825617	0.001874	0.003520
1846	0.831983	0.001838	0.001688
1847	0.826678	0.000321	-0.000289
1848	0.827160	-0.000058	0.000289
1849	0.827064	-0.001519	-0.000386
1850	0.823302	-0.000172	0.001977
1851	0.822338	-0.000442	-0.000530
1852	0.823688	0.000591	0.000482
1853	0.824363	-0.000499	0.000386
1854	0.820891	0.000446	-0.001206
1855	0.829186	-0.001096	-0.002025
1856	0.831019	-0.000453	-0.006752
1857	0.829572	-0.000390	-0.009259
1858	0.824267	-0.000354	-0.009693
1859	0.828993	-0.001973	-0.007330
1860	0.824267	-0.000880	-0.007137
1861	0.828993	-0.000876	-0.000193
1862	0.826968	-0.001539	-0.004244
1863	0.829379	-0.001346	-0.002122
1864	0.828993	-0.000629	-0.005691
1865	0.838735	0.001381	-0.004196
1866	0.836806	-0.001107	-0.002749
1867	0.833044	-0.002203	0.004871
1868	0.834684	-0.000285	0.004147
1869	0.836420	-0.000199	0.000145
1870	0.835262	0.002713	-0.000289
1871	0.834587	0.002074	-0.001013
1872	0.833237	0.001473	-0.000482
1873	0.836516	0.000855	-0.000048
1874	0.834491	0.001368	-0.007378
1875	0.832851	0.001268	-0.006993
1876	0.835552	0.002355	-0.008681
1877	0.833044	0.002310	-0.003713
1878	0.834684	0.002610	-0.002315
1879	0.836227	-0.000628	-0.002363
1880	0.831983	-0.000526	-0.005015
1881	0.826582	0.001210	-0.000579
1882	0.828029	0.001084	-0.002267
1883	0.827450	0.001108	-0.004003
1884	0.827450	-0.000105	-0.003520
1885	0.824171	0.001353	-0.003569
1886	0.832562	-0.000293	-0.002122
1887	0.834105	-0.001917	-0.001495
1888	0.829572	0.001829	-0.005787
1889	0.833333	0.002021	-0.005642
1890	0.832658	0.000648	-0.012587
1891	0.835552	-0.001010	-0.005883
1892	0.836420	0.000327	-0.003424
1893	0.833623	-0.000557	-0.008681
1894	0.829282	0.001719	-0.010417
1895	0.829765	0.000378	-0.007861
1896	0.836709	-0.001693	-0.003038
1897	0.838542	0.001411	-0.004871
1898	0.836034	-0.000467	-0.002122
1899	0.832755	-0.000125	-0.004967
1900	0.830826	-0.001592	-0.005160
1901	0.832948	-0.001481	-0.007427
1902	0.833719	-0.000402	-0.006559
1903	0.827064	0.000676	-0.005160
1904	0.833044	-0.000475	-0.006318
1905	0.836806	-0.001198	-0.005835
1906	0.837674	-0.002256	-0.002363
1907	0.840374	-0.002129	-0.000434
1908	0.837674	-0.002410	0.001157
1909	0.834684	0.000001	-0.001784
1910	0.832176	0.000253	-0.003858
1911	0.833140	-0.000824	-0.003472
1912	0.837963	-0.001823	-0.004726
1913	0.836806	-0.001584	-0.008825
1914	0.835938	-0.000167	-0.011574
1915	0.834008	-0.000764	-0.012105
1916	0.834008	-0.000206	-0.008391
1917	0.831694	-0.000208	-0.001736
1918	0.835745	-0.001729	-0.006559
1919	0.834491	-0.000192	-0.002990
1920	0.835359	-0.001556	-0.003038
1921	0.835069	0.000398	-0.001640
1922	0.835359	-0.001106	-0.001833
1923	0.837963	-0.003379	-0.005546
1924	0.831501	0.000346	-0.005835
1925	0.827546	0.000059	-0.004051
1926	0.823785	-0.000260	-0.002894
1927	0.823592	0.001232	-0.006173
1928	0.822145	0.000708	-0.007137
1929	0.822434	0.000109	-0.006993
1930	0.827064	0.000027	-0.006800
1931	0.827450	0.001532	-0.008439
1932	0.822049	-0.000875	-0.002990
1933	0.829090	-0.001335	-0.002701
1934	0.821759	-0.000089	-0.002749
1935	0.826292	-0.001409	-0.000627
1936	0.828897	0.001192	-0.000820
1937	0.835069	0.001454	-0.000048
1938	0.835552	0.000247	-0.001591
1939	0.836420	0.001004	-0.004051
1940	0.831597	0.002303	-0.002315
1941	0.834491	0.000182	-0.003520
1942	0.837770	-0.001893	-0.002074
1943	0.835069	-0.000734	-0.006848
1944	0.835552	-0.000665	-0.004581
1945	0.838927	0.000547	-0.000096
1946	0.835359	-0.001386	0.005208
1947	0.841242	-0.000288	0.000530
1948	0.838445	-0.000876	-0.002315
1949	0.843075	0.000088	-0.003038
1950	0.838349	-0.000154	0.003135
1951	0.832755	-0.002000	-0.000241
1952	0.827836	0.001023	0.005642
1953	0.832272	-0.000165	0.010176
1954	0.832465	0.000397	0.009211
1955	0.830633	0.000101	0.006655
1956	0.826100	0.000142	0.007620
1957	0.826292	0.001556	0.006414
1958	0.826100	-0.000038	0.003713
1959	0.824074	0.000589	0.005305
1960	0.821277	-0.001124	0.003810
1961	0.817323	-0.000433	0.003617
1962	0.823978	0.000132	0.005787
1963	0.823206	-0.001674	0.004340
1964	0.821566	-0.001219	0.001591
1965	0.822242	-0.000540	0.005305
1966	0.824556	0.001021	0.008729
1967	0.826003	-0.001213	0.011092
1968	0.827257	0.000790	0.008632
1969	0.827257	0.001593	0.006125
1970	0.831019	-0.000065	0.006800
1971	0.823302	0.000824	0.006800
1972	0.825135	0.000501	0.004774
1973	0.830247	-0.001135	0.006462
1974	0.825135	-0.001179	0.009838
1975	0.826389	0.001087	0.010079
1976	0.833140	0.000133	0.009742
1977	0.831597	-0.000081	0.005594
1978	0.832851	-0.001170	0.003810
1979	0.842400	-0.001047	0.004678
1980	0.844329	-0.001460	0.004340
1981	0.840953	-0.002318	0.002990
1982	0.837770	-0.002270	0.002315
1983	0.836420	-0.001885	0.000482
1984	0.833044	0.001587	0.002411
1985	0.833333	-0.000478	-0.002845
1986	0.831887	0.000165	-0.000482
1987	0.831404	0.000024	0.002363
1988	0.832948	0.000528	0.002363
1989	0.831019	0.002502	0.002894
1990	0.829958	0.000898	0.005498
1991	0.833044	-0.000073	0.005980
1992	0.836034	0.001083	0.004533
1993	0.838349	0.000897	0.007137
1994	0.834491	-0.002667	0.004389
1995	0.832755	-0.001942	0.006318
1996	0.837867	0.000279	0.004726
1997	0.829765	-0.002079	0.004340
1998	0.833140	0.000804	0.008584
1999	0.840085	0.000074	0.008873
2000	0.845004	0.000576	0.010417
2001	0.844522	-0.000697	0.009163
2002	0.847126	0.002036	0.008488
2003	0.840664	0.001719	0.004051
2004	0.845486	0.000317	0.008198
2005	0.840567	-0.000015	0.010465
2006	0.839506	-0.000538	0.008922
2007	0.831501	-0.002215	0.010417
2008	0.835359	0.001532	0.010706
2009	0.833333	0.000011	0.012780
2010	0.839120	0.000607	0.012153
2011	0.843268	-0.001505	0.009452
2012	0.840567	0.000709	0.008343
2013	0.836034	-0.000356	0.004437
2014	0.837288	-0.000893	0.006993
2015	0.835455	0.000491	0.009597
2016	0.832465	-0.000222	0.005064
2017	0.833623	0.000156	0.002942
2018	0.830343	-0.003239	0.003858
2019	0.838156	-0.003459	0.000386
2020	0.836709	-0.003099	0.000868
2021	0.837674	-0.003223	-0.000096
2022	0.834008	-0.002874	0.000675
2023	0.827932	-0.001567	-0.000241
2024	0.831501	0.000991	-0.000096
2025	0.828993	-0.001339	-0.001302
2026	0.828414	-0.000121	0.001688
2027	0.828125	-0.001042	-0.002267
2028	0.829186	-0.000509	0.004871
2029	0.827643	-0.000303	0.000096
2030	0.824363	0.001446	-0.000723
2031	0.825039	-0.000097	-0.004437
2032	0.824846	0.000569	-0.000868
2033	0.821663	-0.000857	-0.002315
2034	0.821663	0.001727	0.000096
2035	0.825907	0.003366	-0.004823
2036	0.830922	-0.000546	-0.006607
2037	0.832465	-0.002969	-0.000675
2038	0.836227	-0.001874	-0.002459
2039	0.842110	-0.001160	-0.001109
2040	0.841339	-0.002456	0.004292
2041	0.843557	-0.000907	0.003135
2042	0.839024	-0.002124	0.004340
2043	0.841725	0.000550	0.005594
2044	0.842785	-0.001915	0.004919
2045	0.844907	-0.000957	0.004823
2046	0.841917	0.000264	0.002845
2047	0.850309	0.000247	0.003713
2048	0.843461	-0.000982	0.002845
2049	0.840471	0.001903	0.004774
2050	0.840085	0.000002	0.000338
2051	0.841532	-0.000828	-0.000820
2052	0.834298	0.000004	-0.000723
2053	0.830633	0.000862	-0.000048
2054	0.830150	-0.000617	-0.003424
2055	0.829958	0.000018	0.001591
2056	0.829958	-0.000802	0.002749
2057	0.828511	-0.001330	0.000434
2058	0.828897	-0.000235	0.000723
2059	0.832658	-0.001099	0.000289
2060	0.831983	-0.000787	-0.002363
2061	0.834394	0.001484	-0.002556
2062	0.836998	-0.000728	-0.002701
2063	0.837577	0.001496	-0.003954
2064	0.837770	0.000437	-0.004389
2065	0.839410	0.000666	-0.005932
2066	0.834201	-0.001578	-0.009115
2067	0.836516	-0.000395	-0.009549
2068	0.829861	0.001137	-0.007137
2069	0.831983	-0.002256	-0.010802
2070	0.826389	-0.000973	-0.011044
2071	0.829765	-0.000241	-0.007716
2072	0.834684	-0.000476	-0.008681
2073	0.835552	-0.000745	-0.006752
2074	0.843461	0.000739	-0.008729
2075	0.844425	-0.000389	-0.008584
2076	0.840856	-0.001911	-0.009356
2077	0.835359	-0.000173	-0.008970
2078	0.835069	-0.001896	-0.008970
2079	0.837674	-0.001090	-0.013310
2080	0.841628	-0.000425	-0.013985
2081	0.839217	0.001459	-0.009356
2082	0.843268	-0.000529	-0.010031
2083	0.842785	-0.002104	-0.010272
2084	0.844232	-0.003047	-0.010176
2085	0.838059	-0.004522	-0.006896
2086	0.843171	-0.001194	-0.009886
2087	0.842303	-0.001042	-0.009790
2088	0.840085	-0.003325	-0.010754
2089	0.844136	-0.003586	-0.013021
2090	0.837577	-0.001116	-0.012056
2091	0.844811	0.001054	-0.012828
2092	0.842014	-0.000393	-0.011333
2093	0.836902	-0.000575	-0.013021
2094	0.841725	0.000356	-0.012683
2095	0.837674	-0.001202	-0.007764
2096	0.837481	0.002543	-0.007523
2097	0.839892	-0.000084	-0.005160
2098	0.838445	0.000580	-0.004581
2099	0.836227	0.002376	-0.003713
2100	0.842689	0.000217	-0.004678
2101	0.844425	0.000131	-0.001736
2102	0.849344	-0.000747	-0.004196
2103	0.844522	-0.001838	0.000386
2104	0.845872	-0.000475	0.000000
2105	0.847897	0.001314	0.000289
2106	0.842400	0.001741	-0.007861
2107	0.839506	0.000389	-0.004726
2108	0.836323	0.001899	-0.006125
2109	0.839506	0.001044	-0.000820
2110	0.839410	-0.000742	-0.000916
2111	0.837963	-0.001894	0.000193
2112	0.837288	0.001053	-0.000579
2113	0.840374	0.000727	-0.001929
2114	0.836613	0.000084	-0.000530
2115	0.839024	0.001854	-0.001591
2116	0.841242	0.002243	-0.006559
2117	0.848090	-0.000720	-0.000916
2118	0.838927	-0.002204	0.001591
2119	0.834491	-0.000703	0.005546
2120	0.829765	-0.000124	-0.003954
2121	0.837770	-0.001315	-0.002797
2122	0.833140	-0.002475	-0.005401
2123	0.832658	0.002885	-0.003954
2124	0.838156	0.002644	-0.001736
2125	0.834877	-0.000253	-0.003569
2126	0.836516	0.000927	-0.008825
2127	0.838252	0.001587	-0.006125
2128	0.841628	0.002073	-0.004533
2129	0.840471	0.000785	-0.008873
2130	0.844039	-0.000042	-0.006125
2131	0.845679	-0.000025	-0.008488
2132	0.841917	-0.003530	-0.004726
2133	0.840085	0.000253	-0.005498
2134	0.844522	0.002167	-0.003472
2135	0.839506	0.000786	-0.004581
2136	0.836516	0.000137	-0.005449
2137	0.834008	0.000896	-0.006896
2138	0.833333	-0.000062	-0.007523
2139	0.830633	0.000712	-0.007813
2140	0.836130	0.000051	-0.009259
2141	0.840471	-0.000765	-0.006800
2142	0.837095	0.002105	-0.005787
2143	0.834877	-0.001509	-0.007330
2144	0.832272	0.000008	-0.008584
2145	0.835166	0.000089	-0.005305
2146	0.833430	0.000928	-0.007861
2147	0.830826	0.000173	-0.002170
2148	0.828221	-0.000463	-0.006125
2149	0.829572	0.000048	-0.004967
2150	0.833044	-0.001991	-0.010031
2151	0.829765	-0.000214	-0.006028
2152	0.828318	-0.000092	-0.001833
2153	0.822820	-0.002072	-0.003569
2154	0.823013	0.000692	-0.003472
2155	0.821277	-0.000950	-0.007041
2156	0.827160	-0.000641	-0.006752
2157	0.825617	0.000010	-0.004099
2158	0.825328	-0.001297	-0.001157
2159	0.825039	-0.000965	-0.001929
2160	0.825714	-0.000428	-0.003231
2161	0.821952	-0.000751	0.002170
2162	0.819637	-0.000256	-0.002025
2163	0.821470	0.000302	-0.002701
2164	0.820409	0.000297	-0.006269
2165	0.816937	-0.000535	-0.006510
2166	0.821277	0.001256	-0.009211
2167	0.826775	0.000371	-0.006800
2168	0.829572	0.002436	-0.006366
2169	0.832658	-0.000489	-0.005883
2170	0.840278	0.003021	-0.001206
2171	0.839024	0.002338	-0.009983
2172	0.838059	0.000328	-0.002074
2173	0.835938	0.000801	-0.002218
2174	0.833912	-0.000606	-0.003183
2175	0.837674	0.001083	0.000579
2176	0.834877	0.001756	-0.003954
2177	0.834105	-0.001491	-0.003135
2178	0.827836	-0.001116	-0.006318
2179	0.829958	-0.001284	-0.003569
2180	0.829186	-0.000054	-0.001591
2181	0.829765	-0.000255	0.001399
2182	0.827160	0.000256	-0.004099
2183	0.823881	-0.001686	-0.002990
2184	0.832176	-0.002065	-0.003520
2185	0.832658	0.000123	-0.002749
2186	0.831983	0.001336	-0.000096
2187	0.823688	-0.000780	0.001109
2188	0.827546	-0.000295	-0.002218
2189	0.836227	-0.000706	-0.006848
2190	0.829572	-0.000711	-0.008005
2191	0.831501	-0.000285	-0.006318
2192	0.826485	-0.001483	-0.009452
2193	0.826100	-0.000437	-0.009742
2194	0.833719	-0.000269	-0.007620
2195	0.830150	-0.000531	-0.005691
2196	0.833719	0.000547	-0.002797
2197	0.835455	-0.001797	0.000868
2198	0.833623	-0.000831	-0.002508
2199	0.830922	-0.002950	-0.001640
2200	0.825135	-0.001742	0.001977
2201	0.828993	-0.000226	0.001688
2202	0.824846	-0.000280	0.000000
2203	0.825810	-0.002066	0.000048
2204	0.828993	-0.000556	-0.001399
2205	0.836130	-0.001484	0.000145
2206	0.833333	-0.000914	-0.003617
2207	0.828511	-0.001524	-0.004244
2208	0.834394	-0.002156	0.000048
2209	0.837867	0.004006	-0.000241
2210	0.831887	0.002247	-0.000627
2211	0.830922	0.004797	-0.005353
2212	0.836709	0.001157	-0.005401
2213	0.836613	0.001783	-0.005305
2214	0.831019	0.000981	-0.003665
2215	0.829282	0.002458	-0.002363
2216	0.836709	0.001528	-0.004678
2217	0.834973	-0.000696	-0.001302
2218	0.832562	-0.000596	-0.003328
2219	0.831597	0.000532	-0.002990
2220	0.830150	-0.001793	-0.005112
2221	0.832176	-0.001607	-0.002025
2222	0.833237	-0.001800	-0.000868
2223	0.835745	-0.001763	-0.002363
2224	0.832562	-0.004287	0.003135
2225	0.828221	-0.001393	-0.000916
2226	0.830440	-0.001721	-0.001543
2227	0.829475	0.000529	0.002122
2228	0.833237	-0.002344	0.000723
2229	0.827739	0.000726	-0.001543
2230	0.834298	0.000310	-0.001833
2231	0.830729	0.001476	-0.001061
2232	0.833816	-0.000777	-0.004871
2233	0.832851	-0.000118	-0.007427
2234	0.836998	-0.001286	-0.010224
2235	0.835841	-0.001873	-0.006318
2236	0.834684	0.000041	-0.006896
2237	0.835069	-0.002016	-0.008970
2238	0.837577	-0.002288	-0.009163
2239	0.832079	0.000153	-0.006318
2240	0.831790	-0.000473	-0.010320
2241	0.833719	0.002669	-0.006993
2242	0.837191	0.000090	-0.005401
2243	0.833912	-0.001977	-0.005305
2244	0.838735	0.000185	-0.006944
2245	0.845293	0.000883	-0.005305
2246	0.844329	0.000412	-0.001061
2247	0.847222	-0.000905	-0.004919
2248	0.843461	-0.003416	0.000145
2249	0.845100	-0.000208	-0.000193
2250	0.843075	-0.001635	0.001977
2251	0.845679	-0.000291	-0.002845
2252	0.835069	-0.001868	0.002556
