1537	0.830922	0.000246	-0.004147
1538	0.834684	0.001033	-0.005257
1539	0.829572	0.000129	-0.005112
1540	0.826775	0.000233	-0.006800
1541	0.827932	0.002974	-0.008825
1542	0.823495	-0.000253	-0.011671
1543	0.824460	-0.000108	-0.011381
1544	0.820120	-0.001060	-0.009549
1545	0.819155	-0.001259	-0.011622
1546	0.817805	-0.001353	-0.007089
1547	0.820988	0.000364	-0.004533
1548	0.828414	0.000341	0.000530
1549	0.826582	0.000253	-0.000965
1550	0.824749	0.000309	-0.002363
1551	0.827932	-0.001162	-0.000482
1552	0.826003	-0.001441	-0.004630
1553	0.823978	-0.000570	-0.004630
1554	0.829282	-0.001671	-0.001977
1555	0.826003	-0.000074	-0.003520
1556	0.821084	0.000011	0.000579
1557	0.826292	0.001016	0.000241
1558	0.819252	0.000094	0.000868
1559	0.820409	0.000009	-0.001736
1560	0.830247	0.001007	0.002459
1561	0.830536	0.001629	0.001109
1562	0.832562	0.000798	-0.001109
1563	0.832851	0.000516	-0.001977
1564	0.834201	-0.001162	-0.002218
1565	0.832562	-0.000470	-0.004340
1566	0.826678	0.000765	-0.007716
1567	0.824460	0.001080	-0.009934
1568	0.823302	-0.000030	-0.011478
1569	0.820023	0.002856	-0.007764
1570	0.822434	0.001289	-0.007620
1571	0.818576	0.000140	-0.009452
1572	0.812596	-0.000973	-0.007282
1573	0.822242	0.001086	-0.007523
1574	0.822531	-0.000852	-0.007764
1575	0.824942	0.000226	-0.007282
1576	0.829668	-0.000745	-0.008391
1577	0.833912	-0.001209	-0.007861
1578	0.834201	0.001476	-0.007668
1579	0.830633	0.000661	-0.009211
1580	0.821084	0.001452	-0.008584
1581	0.821952	0.000300	-0.008970
1582	0.829572	0.000862	-0.008777
1583	0.826775	0.000218	-0.006896
1584	0.832465	-0.002722	-0.005015
1585	0.836420	-0.000320	-0.005546
1586	0.834201	-0.002079	-0.005883
1587	0.834780	0.000305	-0.005835
1588	0.838445	0.000938	-0.002363
1589	0.833816	0.001422	-0.001833
1590	0.831115	-0.001235	-0.004196
1591	0.828511	-0.001048	-0.001543
1592	0.823592	-0.000158	-0.003810
1593	0.831694	-0.000930	-0.000675
1594	0.831501	0.001585	0.002508
1595	0.830922	-0.000474	-0.001399
1596	0.825521	-0.001574	-0.001688
1597	0.834008	-0.000653	-0.000338
1598	0.837674	0.001079	-0.002797
1599	0.829379	-0.000067	0.002556
1600	0.828414	-0.000506	0.003617
1601	0.836998	0.000784	0.000386
1602	0.832948	-0.000027	0.003617
1603	0.828511	0.002289	0.001206
1604	0.832948	0.000438	-0.000289
1605	0.828897	0.000234	0.001495
1606	0.824749	-0.000251	-0.000386
1607	0.816551	0.000102	0.001109
1608	0.817998	-0.000886	-0.003810
1609	0.817708	-0.000107	0.001302
1610	0.820698	0.000481	-0.001736
1611	0.819059	0.000403	-0.001302
1612	0.821663	0.000593	-0.002122
1613	0.820795	0.001712	-0.003665
1614	0.829379	-0.001655	-0.002942
1615	0.823881	0.000124	-0.001254
1616	0.818866	0.000517	-0.001640
1617	0.821470	-0.000935	-0.002363
1618	0.821084	0.000102	-0.007137
1619	0.822434	0.001238	-0.003762
1620	0.824556	-0.000732	-0.005883
1621	0.828800	0.000132	-0.007523
1622	0.835262	0.002413	-0.002701
1623	0.840567	0.000451	-0.005835
1624	0.832176	0.000193	-0.008681
1625	0.834008	-0.000876	-0.001833
1626	0.838349	-0.000213	-0.002218
1627	0.837384	0.000791	-0.003086
1628	0.836227	0.001063	-0.002894
1629	0.829765	0.000473	-0.006607
1630	0.837963	0.001426	-0.007378
1631	0.835841	0.000125	-0.009163
1632	0.834780	-0.000067	-0.005449
1633	0.828414	-0.000684	-0.005883
1634	0.828318	0.002276	-0.004196
1635	0.834394	0.002360	-0.003472
1636	0.832465	0.000281	-0.002604
1637	0.831790	-0.000177	-0.001157
1638	0.842593	0.000249	0.000579
1639	0.834877	0.000590	-0.001013
1640	0.830054	0.000886	0.000482
1641	0.824363	0.000993	-0.006607
1642	0.829475	0.001252	-0.002797
1643	0.835262	0.000346	-0.006318
1644	0.834973	0.001317	-0.005015
1645	0.826871	0.000136	-0.001543
1646	0.836034	0.000376	-0.004774
1647	0.834491	-0.000479	-0.003906
1648	0.837674	0.000261	-0.000627
1649	0.841242	-0.001110	-0.001350
1650	0.842593	-0.000208	0.001881
1651	0.838638	0.000888	0.003569
1652	0.840085	-0.000054	0.004630
1653	0.837191	0.000421	0.000048
1654	0.833526	0.001444	0.007861
1655	0.836516	0.000450	0.004967
1656	0.837963	0.002017	0.004340
1657	0.839699	0.001056	0.008729
1658	0.837095	0.000703	0.011140
1659	0.842689	0.001648	0.009259
1660	0.844618	-0.000169	0.006655
1661	0.848765	-0.000292	0.006269
1662	0.847801	0.000459	0.005642
1663	0.841628	0.000588	0.007475
1664	0.840664	0.000167	0.005305
1665	0.838252	0.001008	0.004919
1666	0.832272	0.000679	0.007378
1667	0.841339	-0.001910	0.011140
1668	0.845968	-0.000571	0.009018
1669	0.844425	0.000132	0.001640
1670	0.847512	0.000677	0.000627
1671	0.849730	-0.001105	0.003713
1672	0.845100	0.000826	0.002797
1673	0.841917	0.000447	0.004774
1674	0.837674	-0.001403	0.002894
1675	0.837481	-0.000613	0.002074
1676	0.841821	0.001626	0.006896
1677	0.842014	-0.001609	0.001061
1678	0.832079	0.001034	0.001061
1679	0.835166	0.001380	0.006076
1680	0.838252	0.000290	0.003665
1681	0.845486	0.002731	0.002170
1682	0.831694	0.000432	-0.005739
1683	0.825810	0.001531	0.001013
1684	0.824942	-0.000714	-0.000579
1685	0.824267	-0.000281	-0.002845
1686	0.819830	-0.000005	-0.002701
1687	0.825714	-0.002105	0.001206
1688	0.819059	0.001008	0.002074
1689	0.821084	-0.001248	0.004581
1690	0.823110	0.000392	0.006366
1691	0.821277	0.000409	0.004099
1692	0.820505	-0.001646	0.010079
1693	0.819734	0.000503	0.008005
1694	0.822531	-0.001295	0.007957
1695	0.826100	-0.000165	0.008970
1696	0.827836	-0.000313	0.013551
1697	0.829861	0.000219	0.009838
1698	0.831887	-0.001042	0.006944
1699	0.829861	0.000137	0.004533
1700	0.827836	-0.000225	0.001302
1701	0.827836	0.000345	0.003810
1702	0.830247	-0.001778	0.003665
1703	0.826389	0.000701	0.004389
1704	0.833526	0.001082	0.004823
1705	0.830440	-0.000653	-0.001929
1706	0.833912	-0.001589	0.001157
1707	0.834973	-0.000246	0.004581
1708	0.826678	-0.003015	0.000868
1709	0.821663	-0.001968	0.001399
1710	0.827257	-0.001980	0.001013
1711	0.825328	0.002538	0.002459
1712	0.818866	0.001449	0.002170
1713	0.826196	0.000357	0.000723
1714	0.826003	0.001499	0.002459
1715	0.827739	0.001101	0.003086
1716	0.832079	-0.001616	0.006848
1717	0.832755	0.001055	0.006318
1718	0.825424	0.000752	-0.000096
1719	0.831404	0.000603	0.003569
1720	0.827353	-0.000476	0.007186
1721	0.821952	0.000101	0.006076
1722	0.822242	-0.000463	0.007186
1723	0.823206	-0.000914	0.007330
1724	0.825521	-0.000862	0.005739
1725	0.825907	0.000122	0.006607
1726	0.825907	0.003803	0.002990
1727	0.823785	-0.001502	0.006173
1728	0.817323	0.000012	0.002267
1729	0.828800	0.000675	0.003376
1730	0.827546	0.000584	0.007041
1731	0.823399	-0.000867	0.005353
1732	0.824846	0.000895	0.006993
1733	0.824267	-0.000575	0.006752
1734	0.821759	-0.001528	0.005642
1735	0.821663	-0.002034	0.005449
1736	0.826292	0.000197	0.005739
1737	0.832658	-0.000001	0.002942
1738	0.832369	0.001345	0.006462
1739	0.832272	0.001082	0.007041
1740	0.834008	0.000506	0.003038
1741	0.830343	-0.001396	-0.000386
1742	0.828800	-0.000547	-0.000916
1743	0.830536	-0.000678	0.000386
1744	0.829090	0.001617	-0.002218
1745	0.832948	-0.000842	-0.002411
1746	0.833912	-0.000942	-0.001302
1747	0.837770	-0.000890	0.000096
1748	0.832272	-0.001320	-0.000241
1749	0.830054	-0.001069	-0.001495
1750	0.826003	0.001237	-0.000916
1751	0.826292	-0.000348	0.000723
1752	0.824074	0.000136	0.000627
1753	0.826871	0.000469	-0.001206
1754	0.832948	0.001171	-0.002315
1755	0.824171	0.001169	-0.002652
1756	0.826100	0.002169	-0.003038
1757	0.816551	0.001185	-0.006414
1758	0.811825	0.000498	-0.004389
1759	0.816262	0.000339	-0.001061
1760	0.821373	0.000398	-0.002797
1761	0.828029	0.001678	0.001399
1762	0.821663	0.000684	0.001157
1763	0.825039	0.000487	0.000048
1764	0.827064	-0.001896	0.000338
1765	0.832658	-0.002516	-0.001977
1766	0.831597	-0.002906	-0.004389
1767	0.834298	-0.000977	-0.006510
1768	0.833044	-0.000200	-0.002894
1769	0.831501	-0.000020	-0.006655
1770	0.827450	-0.000083	-0.004774
1771	0.830633	0.000194	-0.003906
1772	0.832369	0.001063	-0.004485
1773	0.834877	-0.000824	-0.003135
1774	0.830247	0.001435	-0.001447
1775	0.832176	0.001117	0.004630
1776	0.830440	0.000469	0.005112
1777	0.839120	0.000059	0.001157
1778	0.835166	0.001256	0.007475
1779	0.835069	0.000242	0.007475
1780	0.834298	0.000945	0.007764
1781	0.833719	0.002347	0.006318
1782	0.835262	0.000477	0.010851
1783	0.832272	0.000280	0.012539
1784	0.835359	0.001300	0.009934
1785	0.837577	0.001823	0.006896
1786	0.838542	0.000750	0.008922
1787	0.841242	0.001451	0.009115
1788	0.843461	-0.001856	0.005160
1789	0.839506	0.001755	0.003086
1790	0.838445	0.005516	0.003569
1791	0.843075	-0.000928	0.001157
1792	0.842978	-0.001548	-0.002218
1793	0.838445	-0.002031	0.002267
1794	0.838156	-0.000698	0.001543
1795	0.833430	-0.000658	-0.002749
1796	0.828800	-0.000768	-0.004678
1797	0.836613	0.000024	-0.001399
1798	0.836613	-0.000050	-0.001206
1799	0.838638	-0.000194	-0.002701
1800	0.841532	0.002299	-0.005546
1801	0.837095	-0.000678	-0.002074
1802	0.831115	-0.001840	0.007523
1803	0.824749	0.000674	0.003038
1804	0.826292	0.000384	0.000000
1805	0.833333	0.000536	0.002170
1806	0.836227	0.001152	0.000048
1807	0.839217	0.002665	-0.002556
1808	0.836709	0.000351	-0.001013
1809	0.837384	-0.000076	-0.001254
1810	0.843075	-0.000206	-0.000482
1811	0.840664	-0.002065	0.000145
1812	0.845100	-0.001489	-0.000675
1813	0.843461	0.001440	-0.000579
1814	0.842689	0.000655	-0.000627
1815	0.845679	-0.001179	-0.000145
1816	0.847608	-0.000915	0.002990
1817	0.839603	-0.000375	-0.003617
1818	0.844811	-0.001081	-0.001157
1819	0.842303	-0.000403	-0.004147
1820	0.835359	-0.001730	-0.002990
1821	0.835552	0.000679	-0.004630
1822	0.838831	0.000251	-0.001061
1823	0.833044	-0.000586	0.001254
1824	0.828221	-0.000926	0.001447
1825	0.831597	-0.000889	-0.001881
1826	0.831211	0.001454	0.005305
1827	0.831115	0.001149	0.007234
1828	0.831115	-0.000462	0.005449
1829	0.838156	-0.001718	0.006028
1830	0.835841	-0.002256	0.004774
1831	0.835166	0.001701	0.003086
1832	0.832851	-0.001591	0.003424
1833	0.827836	-0.001807	0.002556
1834	0.819059	0.000932	-0.001302
1835	0.827160	-0.001021	0.001833
1836	0.824653	0.000043	0.007764
1837	0.830440	0.001394	0.005546
1838	0.827546	-0.000630	0.005883
1839	0.830150	0.000931	0.002459
1840	0.832562	0.002732	0.003617
1841	0.843075	-0.000077	0.000723
1842	0.837095	-0.004324	0.001929
1843	0.837674	0.000173	0.004726
1844	0.843075	-0.001503	0.002267
1845	0.847029	0.000079	0.001833
1846	0.845583	-0.002610	0.000289
1847	0.845293	0.002102	0.000338
1848	0.843171	0.002048	-0.000193
1849	0.851755	0.001459	0.000820
1850	0.849055	-0.000898	-0.002604
1851	0.850019	-0.000850	-0.000289
1852	0.848765	-0.000784	0.003376
1853	0.848669	-0.002933	0.000482
1854	0.844907	-0.001036	-0.001784
1855	0.851080	-0.001679	-0.002025
1856	0.839217	-0.002129	-0.000434
1857	0.840181	-0.000940	-0.001061
1858	0.845679	0.000320	-0.002508
1859	0.844811	-0.000738	-0.000579
1860	0.843364	-0.000661	0.002556
1861	0.844425	0.001087	-0.000965
1862	0.841532	-0.001705	-0.002894
1863	0.845775	0.000107	-0.001543
1864	0.851563	0.000308	0.000723
1865	0.848476	-0.002527	0.000000
1866	0.845583	0.000518	0.001640
1867	0.844232	-0.004077	0.003713
1868	0.845872	-0.002374	0.002749
1869	0.840953	0.000292	0.002797
1870	0.838059	0.001034	0.008970
1871	0.832369	0.000024	0.008584
1872	0.835166	-0.002381	0.007620
1873	0.827546	0.002821	0.001350
1874	0.828318	-0.000053	0.007282
1875	0.820891	0.000696	0.006896
1876	0.825617	0.001097	0.011140
1877	0.826775	-0.001733	0.011381
1878	0.828414	-0.001081	0.002749
1879	0.830536	-0.002175	0.005353
1880	0.833333	-0.000845	0.003328
1881	0.833816	-0.001532	-0.001447
1882	0.837384	0.000572	0.000241
1883	0.831115	0.000382	-0.001736
1884	0.833912	0.000154	0.001157
1885	0.832562	-0.000055	0.004147
1886	0.836998	0.001945	-0.004340
1887	0.843364	0.000987	0.002604
1888	0.834877	0.002194	-0.000820
1889	0.836613	0.000128	-0.002652
1890	0.842400	-0.001958	-0.002845
1891	0.836613	0.000194	-0.002701
1892	0.833333	-0.000670	-0.006318
1893	0.836420	-0.000528	-0.001109
1894	0.838445	-0.002290	-0.004823
1895	0.833912	-0.001681	-0.003810
1896	0.830247	-0.000531	-0.007813
1897	0.824074	0.000185	-0.007282
1898	0.828993	-0.000451	-0.006752
1899	0.827932	-0.001537	-0.005594
1900	0.829379	-0.000513	-0.005353
1901	0.823302	-0.000696	0.001688
1902	0.822820	0.000858	0.000289
1903	0.824171	0.000320	-0.001688
1904	0.820120	-0.000045	-0.002797
1905	0.820698	0.000855	-0.001881
1906	0.824749	0.001810	0.001929
1907	0.828800	-0.000073	0.001447
1908	0.832755	0.001374	0.002218
1909	0.829668	-0.001823	-0.006269
1910	0.825617	-0.002935	-0.004678
1911	0.826582	-0.001337	0.000048
1912	0.827257	0.000872	-0.003038
1913	0.831790	-0.000740	-0.004003
1914	0.828318	-0.001061	-0.001977
1915	0.828800	0.000693	-0.001591
1916	0.831501	0.000096	0.003135
1917	0.834491	0.000673	0.001013
1918	0.834008	0.000509	0.001206
1919	0.834973	-0.001239	-0.000916
1920	0.831308	-0.001772	0.000434
1921	0.829765	-0.000730	-0.002363
1922	0.825039	-0.001888	-0.005305
1923	0.827932	-0.000654	-0.005449
1924	0.831694	-0.001631	-0.001929
1925	0.835455	-0.000244	-0.005208
1926	0.827836	0.003012	-0.006896
1927	0.825810	0.001464	-0.003376
1928	0.830247	0.000394	-0.004485
1929	0.829861	0.000007	0.001688
1930	0.830922	-0.001601	0.000048
1931	0.825810	-0.001216	0.005835
1932	0.825907	-0.001128	0.003954
1933	0.824846	-0.001408	0.002267
1934	0.829572	-0.002143	0.000434
1935	0.828800	0.000100	-0.001206
1936	0.831887	-0.002673	-0.005064
1937	0.831597	-0.001899	-0.001688
1938	0.833237	0.000826	-0.002845
1939	0.839796	-0.001716	-0.003038
1940	0.834394	-0.001363	-0.001157
1941	0.835841	-0.000755	-0.000338
1942	0.833333	-0.002463	-0.000096
1943	0.829765	-0.002751	0.001013
1944	0.825907	-0.001005	0.003231
1945	0.825714	0.000115	0.002508
1946	0.827450	-0.002672	0.005208
1947	0.826485	-0.000916	0.001254
1948	0.821952	-0.000731	0.002459
1949	0.829186	-0.000894	0.003520
1950	0.826292	-0.000023	0.000723
1951	0.821084	-0.000962	0.000000
1952	0.825039	0.000615	0.004678
1953	0.829379	-0.000074	0.005546
1954	0.832851	0.000518	0.005546
1955	0.836420	-0.001713	0.004581
1956	0.834684	-0.000371	0.006703
1957	0.823688	0.000657	0.005112
1958	0.831404	0.000385	0.002845
1959	0.826292	-0.001347	0.004340
1960	0.825231	-0.000163	0.005835
1961	0.821566	-0.001967	0.007234
1962	0.820409	-0.000783	0.009934
1963	0.815490	-0.000008	0.005112
1964	0.821084	0.000500	0.002074
1965	0.823206	0.001066	0.007861
1966	0.823013	0.000167	0.007716
1967	0.825231	-0.000462	0.004051
1968	0.820698	-0.001353	0.003665
1969	0.824846	0.000067	0.000241
1970	0.832079	0.001056	-0.000675
1971	0.831983	0.002417	-0.002797
1972	0.836130	-0.000637	-0.003713
1973	0.836516	-0.001760	-0.004581
1974	0.837963	-0.001383	-0.004437
1975	0.834491	0.001532	-0.002315
1976	0.827353	0.000504	0.000675
1977	0.827546	0.002020	0.000868
1978	0.833430	-0.000562	-0.001350
1979	0.831597	-0.001128	-0.001157
1980	0.830343	-0.000666	-0.005257
1981	0.829379	-0.001487	-0.003376
1982	0.833044	-0.000261	-0.006414
1983	0.828607	0.000984	-0.006462
1984	0.828511	0.001204	-0.010465
1985	0.829186	0.001769	-0.006125
1986	0.834587	0.001910	-0.004581
1987	0.844522	0.001473	-0.002604
1988	0.838445	0.001139	-0.005208
1989	0.839988	0.000490	-0.000579
1990	0.834877	0.001175	-0.001543
1991	0.830826	-0.000044	-0.002797
1992	0.840953	0.000471	0.001495
1993	0.841628	0.000790	-0.004099
1994	0.841725	0.003317	-0.005449
1995	0.839988	0.002534	-0.003038
1996	0.838059	0.001204	-0.002218
1997	0.834973	-0.000353	-0.003569
1998	0.833526	-0.001883	-0.002894
1999	0.834105	-0.001821	-0.001543
2000	0.827257	-0.000622	-0.004389
2001	0.826292	-0.001098	0.000096
2002	0.828221	0.000045	-0.006125
2003	0.823495	0.000124	-0.007186
2004	0.820698	-0.000671	-0.011140
2005	0.818480	-0.000916	-0.007957
2006	0.829668	-0.000336	-0.005642
2007	0.834491	-0.001242	-0.002990
2008	0.836613	-0.000556	-0.005691
2009	0.830826	0.001486	-0.002025
2010	0.826582	-0.000486	-0.002749
2011	0.828800	-0.000931	-0.006269
2012	0.832369	0.001587	-0.004437
2013	0.825328	0.000905	-0.001350
2014	0.831308	0.001431	-0.000772
2015	0.828897	0.000775	-0.001350
2016	0.829765	-0.000677	0.004726
2017	0.838735	-0.000803	0.005546
2018	0.832369	-0.000990	0.009983
2019	0.830729	-0.000713	0.009259
2020	0.828318	0.001443	0.006896
2021	0.826678	0.000914	0.007041
2022	0.830054	-0.000394	0.009549
2023	0.832079	0.001158	0.012973
2024	0.831115	0.000143	0.012056
2025	0.827064	0.000351	0.018181
2026	0.831308	-0.001337	0.016300
2027	0.829668	-0.001938	0.010079
2028	0.828800	-0.000986	0.009645
2029	0.833333	-0.001914	0.005642
2030	0.833140	-0.001784	0.002942
2031	0.833333	-0.002763	0.000820
2032	0.831501	-0.000836	0.002990
2033	0.830247	-0.002214	0.001929
2034	0.831211	-0.000339	0.002315
2035	0.821856	-0.001111	0.002990
2036	0.825328	-0.000522	0.002652
2037	0.827064	0.000042	-0.000096
2038	0.826871	0.002913	-0.001013
2039	0.829765	0.002760	-0.000241
2040	0.830633	-0.000186	0.003569
2041	0.830536	0.001113	0.007813
2042	0.839120	0.000044	0.003569
2043	0.835938	-0.000241	0.003665
2044	0.842110	0.001502	0.001206
2045	0.839410	0.000613	-0.001543
2046	0.842400	0.003152	-0.000434
2047	0.844425	0.000463	-0.002074
2048	0.835455	-0.000459	-0.001109
2049	0.835359	0.001451	-0.004389
2050	0.840085	0.002057	-0.003279
2051	0.839410	0.000922	-0.000338
2052	0.829572	-0.000299	-0.001688
2053	0.833912	0.000746	-0.004823
2054	0.833333	0.001538	-0.006703
2055	0.832851	-0.000795	-0.004533
2056	0.831501	0.000946	-0.007041
2057	0.831308	0.001486	-0.009597
2058	0.826196	0.000784	-0.003858
2059	0.828029	0.000767	-0.002315
2060	0.827064	-0.001540	-0.003569
2061	0.819059	-0.001469	-0.001736
2062	0.819059	-0.000642	-0.001591
2063	0.820795	-0.001645	-0.006318
2064	0.828414	0.000332	0.000772
2065	0.826485	0.000253	0.003472
2066	0.825328	0.002987	0.001640
2067	0.825135	-0.001369	0.005208
2068	0.819444	0.000423	0.004581
2069	0.817901	-0.000045	0.006173
2070	0.821566	0.000784	0.002845
2071	0.816262	-0.000476	0.002363
2072	0.821856	0.001215	0.004678
2073	0.822724	0.000334	0.002074
2074	0.816262	-0.000184	-0.002122
2075	0.817419	0.001182	-0.002363
2076	0.823495	0.000019	-0.002845
2077	0.830536	-0.001210	-0.002170
2078	0.831501	-0.003628	-0.001399
2079	0.825617	-0.002133	-0.003279
2080	0.827353	-0.001115	-0.000386
2081	0.827643	-0.000515	-0.001157
2082	0.818866	-0.001179	-0.004003
2083	0.822531	0.001251	-0.004774
2084	0.830054	0.000340	-0.002170
2085	0.831211	0.001783	-0.000338
2086	0.829861	0.002640	-0.001881
2087	0.827836	-0.001232	-0.003713
2088	0.832176	0.000891	-0.005112
2089	0.830826	0.000688	-0.000289
2090	0.836613	0.002431	-0.001640
2091	0.831501	0.001064	-0.001977
2092	0.832176	0.000463	-0.006125
2093	0.829090	-0.000598	-0.002604
2094	0.831887	0.002416	-0.006125
2095	0.836516	0.001966	-0.003086
2096	0.834877	0.001496	-0.003376
2097	0.835166	0.003324	0.000627
2098	0.833816	0.000835	-0.002508
2099	0.832562	0.000425	-0.000289
2100	0.835455	-0.000029	0.001640
2101	0.836709	-0.000568	0.004919
2102	0.832272	0.000245	0.002652
2103	0.838735	-0.001895	-0.001350
2104	0.836420	-0.002643	-0.002267
2105	0.835552	-0.003076	0.004533
2106	0.835938	-0.001167	0.004919
2107	0.840181	-0.000902	0.003328
2108	0.841146	-0.002446	-0.001254
2109	0.848669	-0.001965	-0.000048
2110	0.839988	0.004522	-0.001688
2111	0.844232	0.000788	0.002267
2112	0.843171	-0.001561	0.001784
2113	0.845390	0.001728	0.000530
2114	0.845486	-0.000275	0.000868
2115	0.843364	0.002116	0.001543
2116	0.839120	0.000580	0.000627
2117	0.841146	0.000527	0.003231
2118	0.839024	-0.002063	0.002749
2119	0.844618	0.002002	0.003328
2120	0.840471	0.001147	0.002025
2121	0.849537	-0.001998	-0.000916
2122	0.847029	-0.000688	-0.002556
2123	0.845872	-0.000191	0.000193
2124	0.850019	0.000417	0.000193
2125	0.845775	0.000774	-0.003520
2126	0.840278	0.001936	-0.002556
2127	0.838252	0.000273	-0.004871
2128	0.839506	-0.001282	-0.002556
2129	0.841049	0.002633	0.000241
2130	0.838156	0.000506	-0.005498
2131	0.837095	0.003188	0.001206
2132	0.830440	0.001673	-0.003520
2133	0.828704	-0.000634	-0.004919
2134	0.827932	0.000432	-0.003279
2135	0.829379	0.001210	-0.002025
2136	0.825039	0.003468	-0.000868
2137	0.829379	0.001358	0.003810
2138	0.826968	0.001399	0.010465
2139	0.827836	0.001145	0.009211
2140	0.832176	0.001978	0.008777
2141	0.826775	0.001294	0.005883
2142	0.827160	0.001274	0.005980
2143	0.825521	0.000985	-0.003617
2144	0.828221	0.000394	0.000241
2145	0.823881	0.000447	0.003424
2146	0.820409	-0.000450	0.005064
2147	0.816937	0.000749	0.005305
2148	0.821277	-0.000805	0.000772
2149	0.821084	0.000058	0.004051
2150	0.822049	0.001337	-0.001736
2151	0.832176	0.001308	-0.001399
2152	0.833912	0.000389	-0.000916
2153	0.837867	0.002904	0.000386
2154	0.834491	0.001090	-0.001688
2155	0.832948	0.001182	-0.003520
2156	0.835359	-0.001241	-0.000868
2157	0.837770	0.003329	-0.002363
2158	0.838445	-0.000038	-0.001929
2159	0.839313	0.002497	-0.000338
2160	0.833430	0.000938	-0.005932
2161	0.839988	0.001920	-0.008970
2162	0.835745	0.001351	-0.009693
2163	0.836420	0.000820	-0.001736
2164	0.829958	0.001859	-0.003954
2165	0.834201	-0.001024	-0.006366
2166	0.837384	0.003816	-0.009163
2167	0.843557	0.000506	-0.006800
2168	0.844136	-0.003573	-0.001881
2169	0.836998	-0.003499	-0.001157
2170	0.837384	-0.001150	-0.004147
2171	0.836613	0.000968	-0.004437
2172	0.837288	0.003519	-0.008150
2173	0.839313	0.000289	-0.005546
2174	0.836323	-0.001060	-0.003183
2175	0.828125	-0.000738	0.000096
2176	0.837288	-0.000997	-0.003954
2177	0.831694	-0.000507	-0.002363
2178	0.835745	0.003403	-0.005739
2179	0.828704	0.000148	-0.000241
2180	0.829668	-0.000665	-0.001399
2181	0.831115	0.000332	-0.000386
2182	0.832369	-0.000486	0.000338
2183	0.832465	0.000444	-0.003520
2184	0.830536	-0.000319	-0.002459
2185	0.829668	-0.000396	-0.000868
2186	0.828221	-0.001513	-0.000289
2187	0.826968	0.000313	0.001447
2188	0.826968	-0.001487	0.001447
2189	0.833237	-0.000468	0.005498
2190	0.828511	-0.000335	0.004533
2191	0.822820	-0.001137	0.005546
2192	0.822242	-0.000377	0.003954
2193	0.828318	-0.000829	0.005401
2194	0.833912	0.001370	0.004678
2195	0.830150	0.001125	0.004630
2196	0.829958	0.001934	0.003810
2197	0.833526	0.002399	0.002508
2198	0.836034	0.002307	0.002604
2199	0.829668	0.001251	0.003520
2200	0.837095	-0.000749	0.001977
2201	0.833140	-0.000428	0.003328
2202	0.833140	0.001499	0.007716
2203	0.827546	0.000256	0.010802
2204	0.826871	0.000978	0.009838
2205	0.825039	0.001277	0.009838
2206	0.826678	0.001566	0.011478
2207	0.832079	-0.001022	0.011285
2208	0.827643	-0.000013	0.005642
2209	0.829668	-0.000704	0.000627
2210	0.824171	0.000317	0.004630
2211	0.827160	-0.001393	0.002267
2212	0.827546	-0.000338	-0.000241
2213	0.830247	-0.001164	-0.001977
2214	0.828897	0.001196	-0.003569
2215	0.827932	0.000606	-0.006462
2216	0.826196	0.000826	-0.004340
2217	0.835745	0.003253	-0.005208
2218	0.825617	0.001756	-0.005208
2219	0.817901	0.002107	-0.006318
2220	0.827160	0.001828	-0.003328
2221	0.836034	-0.000914	0.000193
2222	0.834684	0.000921	-0.005112
2223	0.833237	0.000305	-0.002267
2224	0.830343	0.000499	-0.002074
2225	0.835455	0.001669	0.004726
2226	0.832562	-0.000265	0.006366
2227	0.835552	-0.000528	0.001447
2228	0.830826	0.000234	0.007186
2229	0.831983	0.002471	0.001833
2230	0.835262	-0.000059	0.002652
2231	0.831887	0.001114	0.000868
2232	0.833044	-0.000423	-0.000820
2233	0.833526	0.001032	-0.002025
2234	0.833526	0.000812	-0.000193
2235	0.828800	0.000672	-0.001206
2236	0.828414	0.000659	0.005401
2237	0.826582	0.001635	0.000482
2238	0.830247	0.000344	-0.000675
2239	0.829186	0.001619	-0.005642
2240	0.832562	0.001945	-0.001688
2241	0.828511	0.000230	0.003713
2242	0.831501	-0.001406	0.001157
2243	0.830054	-0.001822	-0.001929
2244	0.829668	0.000124	-0.002074
2245	0.830343	0.000435	-0.000820
2246	0.830633	-0.001616	0.000241
2247	0.830440	-0.003173	0.000145
2248	0.834587	-0.000891	-0.002556
2249	0.826678	-0.000838	-0.001302
2250	0.834008	0.000897	0.004292
2251	0.828800	0.001318	0.000048
2252	0.831404	0.002869	-0.000675
2253	0.833912	-0.000807	-0.002990
2254	0.828993	0.003802	-0.002508
2255	0.829765	0.001813	0.000675
2256	0.826292	-0.000529	0.006510
2257	0.823399	-0.000983	0.004437
2258	0.825810	0.000186	0.000868
2259	0.827064	-0.000093	0.002170
2260	0.830922	0.001606	-0.000338
2261	0.833140	0.002163	0.004485
2262	0.829186	0.000695	-0.001688
2263	0.829958	0.000910	0.000145
2264	0.827836	-0.000030	-0.001881
2265	0.827932	-0.000330	0.001640
2266	0.826968	-0.001598	0.000096
2267	0.825039	-0.000378	0.001399
2268	0.823592	0.001230	0.000579
2269	0.822627	-0.000684	-0.001399
2270	0.820891	-0.000038	-0.002025
2271	0.822434	0.001487	0.000434
2272	0.827643	0.001602	-0.002604
2273	0.829765	-0.000432	-0.000048
